TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,130733,,JIOFIN,,2026-04-28,2026-04-28,265.00,CE,JIOFIN26APR265CE,3.65,3.65,3.25,3.60,3.65,4.95,239.45,3.60,223250,-84600,65,41012787.50,33,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130743,,JIOFIN,,2026-04-28,2026-04-28,290.00,CE,JIOFIN26APR290CE,1.05,1.15,0.90,1.00,1.00,1.35,239.45,1.00,258500,11750,54,36929192.50,44,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130751,,JIOFIN,,2026-04-28,2026-04-28,310.00,CE,JIOFIN26APR310CE,0.80,0.80,0.55,0.60,0.60,0.65,239.45,0.05,361900,96350,45,32850297.50,36,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118878,,JIOFIN,,2026-05-26,2026-05-26,200.00,CE,JIOFIN26MAY200CE,0.00,0.00,0.00,59.60,0.00,59.60,239.45,42.30,0,0,0,0.00,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119000,,JIOFIN,,2026-05-26,2026-05-26,260.00,CE,JIOFIN26MAY260CE,8.00,8.40,7.70,7.70,7.70,9.95,239.45,5.55,155100,2350,15,9451817.50,14,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119011,,JIOFIN,,2026-05-26,2026-05-26,275.00,CE,JIOFIN26MAY275CE,0.00,0.00,0.00,11.30,0.00,11.30,239.45,2.60,0,0,0,0.00,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121320,,JIOFIN,,2026-03-30,2026-03-30,190.00,PE,JIOFIN26MAR190PE,0.00,0.00,0.00,0.10,0.10,0.10,239.45,0.05,9400,0,0,0.00,0,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121342,,JIOFIN,,2026-03-30,2026-03-30,235.00,PE,JIOFIN26MAR235PE,2.40,5.00,2.00,4.10,3.60,1.45,239.45,4.10,1233750,-122200,1585,886986937.50,1089,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121436,,JIOFIN,,2026-03-30,2026-03-30,275.00,PE,JIOFIN26MAR275PE,36.40,36.40,36.00,36.15,36.00,27.50,239.45,36.15,298450,-2350,3,2193490.00,3,F1,2350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130373,,JIOFIN,,2026-03-30,2026-03-30,292.50,PE,JIOFIN26MAR292.5PE,0.00,0.00,0.00,50.00,50.00,50.00,239.45,52.55,9400,0,0,0.00,0,F1,2350,,,,,
