TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,87704,,BHARTIARTL,,2026-04-28,2026-04-28,1740.00,CE,BHARTIARTL26APR1740CE,0.00,0.00,0.00,230.55,0.00,230.55,1827.35,111.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91196,,BHARTIARTL,,2026-04-28,2026-04-28,1480.00,CE,BHARTIARTL26APR1480CE,0.00,0.00,0.00,516.45,0.00,516.45,1827.35,356.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90827,,BHARTIARTL,,2026-03-30,2026-03-30,1900.00,CE,BHARTIARTL26MAR1900CE,6.05,11.15,4.80,5.80,6.65,8.65,1827.35,5.80,1551825,-77425,7397,6701025402.50,5704,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78493,,BHARTIARTL,,2026-03-30,2026-03-30,1800.00,CE,BHARTIARTL26MAR1800CE,52.00,69.20,39.65,46.70,50.85,61.95,1827.35,46.70,687325,-26125,1504,1323128270.00,1376,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90821,,BHARTIARTL,,2026-03-30,2026-03-30,1780.00,CE,BHARTIARTL26MAR1780CE,64.80,84.40,54.00,62.05,67.60,79.15,1827.35,62.05,213275,0,107,93834397.50,100,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78469,,BHARTIARTL,,2026-03-30,2026-03-30,1720.00,CE,BHARTIARTL26MAR1720CE,117.45,128.10,106.45,114.15,121.55,140.00,1827.35,114.15,11400,950,10,8730405.00,10,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66102,,BHARTIARTL,,2026-05-26,2026-05-26,,,BHARTIARTL26MAYFUT,1860.00,1881.80,1840.00,1855.30,1856.70,1875.50,1827.35,1855.30,408500,19475,162,142922132.50,146,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78454,,BHARTIARTL,,2026-03-30,2026-03-30,1600.00,PE,BHARTIARTL26MAR1600PE,1.10,1.55,0.75,1.40,1.35,0.85,1827.35,1.40,111625,18050,191,145258871.25,137,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87765,,BHARTIARTL,,2026-04-28,2026-04-28,2060.00,CE,BHARTIARTL26APR2060CE,3.10,7.10,3.10,5.00,5.00,5.15,1827.35,5.00,33250,-3800,27,26501247.50,23,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91249,,BHARTIARTL,,2026-04-28,2026-04-28,2160.00,PE,BHARTIARTL26APR2160PE,0.00,0.00,0.00,192.65,0.00,192.65,1827.35,320.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91247,,BHARTIARTL,,2026-04-28,2026-04-28,2120.00,PE,BHARTIARTL26APR2120PE,0.00,0.00,0.00,163.80,0.00,163.80,1827.35,280.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91221,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,PE,BHARTIARTL26APR1680PE,11.00,14.25,9.70,13.95,13.80,8.40,1827.35,13.95,24225,7600,33,26504382.50,27,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91217,,BHARTIARTL,,2026-04-28,2026-04-28,1600.00,PE,BHARTIARTL26APR1600PE,0.00,0.00,0.00,2.35,0.00,2.35,1827.35,0.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78549,,BHARTIARTL,,2026-03-30,2026-03-30,2360.00,PE,BHARTIARTL26MAR2360PE,0.00,0.00,0.00,360.00,360.00,360.00,1827.35,528.75,950,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78536,,BHARTIARTL,,2026-03-30,2026-03-30,2160.00,PE,BHARTIARTL26MAR2160PE,0.00,0.00,0.00,213.00,213.00,213.00,1827.35,329.05,3800,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78496,,BHARTIARTL,,2026-03-30,2026-03-30,1840.00,PE,BHARTIARTL26MAR1840PE,21.00,41.70,18.40,33.10,29.60,19.20,1827.35,33.10,562400,950,7592,6730078136.25,6335,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88053,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,PE,BHARTIARTL26MAY2120PE,0.00,0.00,0.00,184.15,0.00,184.15,1827.35,275.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88039,,BHARTIARTL,,2026-05-26,2026-05-26,1840.00,PE,BHARTIARTL26MAY1840PE,0.00,0.00,0.00,38.05,0.00,38.05,1827.35,60.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88031,,BHARTIARTL,,2026-05-26,2026-05-26,1680.00,PE,BHARTIARTL26MAY1680PE,0.00,0.00,0.00,8.60,0.00,8.60,1827.35,10.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91241,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,PE,BHARTIARTL26APR2000PE,149.50,165.00,149.50,165.00,165.00,140.20,1827.35,166.85,11400,950,2,2049387.50,2,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91233,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,PE,BHARTIARTL26APR1840PE,47.65,62.90,43.00,57.25,55.70,39.70,1827.35,57.25,43225,4275,100,89723628.75,88,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91227,,BHARTIARTL,,2026-04-28,2026-04-28,1760.00,PE,BHARTIARTL26APR1760PE,23.00,29.05,21.15,28.20,27.20,18.00,1827.35,28.20,28975,10925,47,39820033.75,34,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78533,,BHARTIARTL,,2026-03-30,2026-03-30,2120.00,PE,BHARTIARTL26MAR2120PE,0.00,0.00,0.00,294.70,294.70,294.70,1827.35,289.15,13775,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78516,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,PE,BHARTIARTL26MAR1960PE,122.20,135.55,121.95,135.55,135.55,108.50,1827.35,135.55,213750,-5700,17,16877035.00,9,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91228,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,CE,BHARTIARTL26APR1800CE,86.95,93.80,75.00,81.75,86.00,91.70,1827.35,81.75,100225,4750,124,111090007.50,66,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90814,,BHARTIARTL,,2026-03-30,2026-03-30,1620.00,PE,BHARTIARTL26MAR1620PE,0.75,0.75,0.75,0.75,0.75,0.75,1827.35,0.05,35625,-475,4,3079425.00,1,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88018,,BHARTIARTL,,2026-05-26,2026-05-26,1440.00,CE,BHARTIARTL26MAY1440CE,0.00,0.00,0.00,524.95,0.00,524.95,1827.35,402.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91240,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,CE,BHARTIARTL26APR2000CE,12.00,14.15,9.50,10.75,11.50,11.25,1827.35,10.75,240825,-8075,426,407007858.75,320,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87725,,BHARTIARTL,,2026-04-28,2026-04-28,1900.00,CE,BHARTIARTL26APR1900CE,30.75,42.40,29.00,33.15,34.55,35.25,1827.35,33.15,303050,6175,669,614697808.75,488,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78503,,BHARTIARTL,,2026-03-30,2026-03-30,1920.00,PE,BHARTIARTL26MAR1920PE,84.00,103.25,66.00,92.45,87.55,71.30,1827.35,92.45,212325,-4750,81,77014647.50,81,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88047,,BHARTIARTL,,2026-05-26,2026-05-26,2000.00,PE,BHARTIARTL26MAY2000PE,0.00,0.00,0.00,106.00,0.00,106.00,1827.35,168.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78491,,BHARTIARTL,,2026-03-30,2026-03-30,1760.00,CE,BHARTIARTL26MAR1760CE,82.00,101.80,69.45,77.55,84.65,97.30,1827.35,77.55,259350,-5700,76,66728712.50,65,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90825,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,CE,BHARTIARTL26MAR1860CE,10.05,27.20,8.35,14.75,16.80,21.95,1827.35,14.75,1121475,165775,10186,9092207631.25,8260,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78501,,BHARTIARTL,,2026-03-30,2026-03-30,1920.00,CE,BHARTIARTL26MAR1920CE,4.55,6.60,3.00,3.60,4.00,5.25,1827.35,3.60,1510975,30400,4909,4486981480.00,3549,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90837,,BHARTIARTL,,2026-03-30,2026-03-30,2100.00,CE,BHARTIARTL26MAR2100CE,0.55,0.55,0.40,0.40,0.45,0.60,1827.35,0.40,1480100,-25650,303,302305532.50,180,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78539,,BHARTIARTL,,2026-03-30,2026-03-30,2200.00,CE,BHARTIARTL26MAR2200CE,0.35,0.50,0.30,0.40,0.45,0.45,1827.35,0.40,269800,-7125,52,54349642.50,35,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91216,,BHARTIARTL,,2026-04-28,2026-04-28,1600.00,CE,BHARTIARTL26APR1600CE,0.00,0.00,0.00,400.25,0.00,400.25,1827.35,237.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78497,,BHARTIARTL,,2026-03-30,2026-03-30,1880.00,CE,BHARTIARTL26MAR1880CE,8.00,17.65,2.60,9.45,10.45,13.75,1827.35,9.45,1361350,19475,7782,6993155532.50,6454,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88029,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,PE,BHARTIARTL26MAY1640PE,0.00,0.00,0.00,5.40,0.00,5.40,1827.35,5.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87707,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,PE,BHARTIARTL26APR1780PE,26.00,34.00,26.00,33.95,34.00,20.90,1827.35,33.95,6175,4750,14,12028686.25,14,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90834,,BHARTIARTL,,2026-03-30,2026-03-30,2020.00,PE,BHARTIARTL26MAR2020PE,0.00,0.00,0.00,200.50,200.50,200.50,1827.35,189.35,105450,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78408,,BHARTIARTL,,2026-03-30,2026-03-30,1520.00,CE,BHARTIARTL26MAR1520CE,0.00,0.00,0.00,602.50,0.00,602.50,1827.35,309.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78451,,BHARTIARTL,,2026-03-30,2026-03-30,1560.00,CE,BHARTIARTL26MAR1560CE,0.00,0.00,0.00,563.30,0.00,563.30,1827.35,269.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90811,,BHARTIARTL,,2026-03-30,2026-03-30,1580.00,CE,BHARTIARTL26MAR1580CE,0.00,0.00,0.00,410.45,0.00,410.45,1827.35,249.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78526,,BHARTIARTL,,2026-03-30,2026-03-30,2000.00,PE,BHARTIARTL26MAR2000PE,160.05,184.10,145.30,168.20,167.00,147.85,1827.35,168.20,312550,-21850,99,101532461.25,90,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90832,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,PE,BHARTIARTL26MAR1980PE,151.40,159.70,128.45,147.25,145.00,151.90,1827.35,147.25,243200,-10925,61,61408308.75,56,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78409,,BHARTIARTL,,2026-03-30,2026-03-30,1520.00,PE,BHARTIARTL26MAR1520PE,0.30,0.45,0.30,0.40,0.40,0.50,1827.35,0.05,15675,-475,4,2888736.25,4,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88052,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,CE,BHARTIARTL26MAY2120CE,0.00,0.00,0.00,11.75,9.50,11.75,1827.35,4.05,10925,0,0,0.00,0,F1,475,,,,,
