TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,137117,,LT,,2026-04-28,2026-04-28,3280.00,CE,LT26APR3280CE,0.00,0.00,0.00,581.05,0.00,581.05,3434.60,223.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,42532,,LT,,2026-03-30,2026-03-30,3340.00,CE,LT26MAR3340CE,0.00,0.00,0.00,230.35,226.75,230.35,3434.60,124.00,12950,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,51556,,LT,,2026-04-28,2026-04-28,3140.00,CE,LT26APR3140CE,0.00,0.00,0.00,734.55,0.00,734.55,3434.60,332.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131886,,LT,,2026-03-30,2026-03-30,4800.00,CE,LT26MAR4800CE,0.60,1.15,0.60,0.80,0.80,1.05,3434.60,0.05,151725,-1400,11,9241373.75,9,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131718,,LT,,2026-03-30,2026-03-30,4160.00,CE,LT26MAR4160CE,0.85,0.90,0.60,0.65,0.70,1.30,3434.60,0.65,110600,-7175,155,112862146.25,133,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136904,,LT,,2026-03-30,2026-03-30,4140.00,CE,LT26MAR4140CE,1.15,1.15,0.80,0.95,0.80,1.75,3434.60,0.95,338100,-1400,119,86236088.75,75,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131683,,LT,,2026-03-30,2026-03-30,3840.00,CE,LT26MAR3840CE,4.45,4.75,2.70,3.10,3.20,7.40,3434.60,3.10,65450,-137025,1790,1203984818.75,977,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131681,,LT,,2026-03-30,2026-03-30,3800.00,CE,LT26MAR3800CE,10.00,10.00,0.85,3.70,4.05,10.30,3434.60,3.70,963725,-375375,7315,4870167750.00,4351,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,136798,,LT,,2026-03-30,2026-03-30,3780.00,CE,LT26MAR3780CE,7.10,8.10,3.85,4.35,4.45,13.30,3434.60,4.35,109550,-53725,1035,685568695.00,890,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131658,,LT,,2026-03-30,2026-03-30,3400.00,CE,LT26MAR3400CE,151.00,151.00,92.40,105.90,110.15,219.10,3434.60,105.90,92400,32200,1964,1205849513.75,1676,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131664,,LT,,2026-03-30,2026-03-30,3520.00,CE,LT26MAR3520CE,55.05,61.75,34.55,41.90,44.10,122.25,3434.60,41.90,151550,50925,2951,1841228611.25,2553,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131671,,LT,,2026-03-30,2026-03-30,3640.00,CE,LT26MAR3640CE,24.25,26.30,11.25,13.45,14.40,51.45,3434.60,13.45,144375,-4900,3477,2224594566.25,2810,F1,175,,,,,
