TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,146641,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,CE,OBEROIRLTY26MAR1380CE,65.20,73.95,63.45,72.00,73.90,102.00,1445.80,72.00,7700,-5250,20,10134530.00,20,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66954,,OBEROIRLTY,,2026-04-28,2026-04-28,,,OBEROIRLTY26APRFUT,1427.70,1427.70,1404.00,1416.60,1420.60,1451.90,1445.80,1416.60,774550,120750,698,345194220.00,555,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145749,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,CE,OBEROIRLTY26MAR1720CE,0.50,0.50,0.15,0.15,0.15,0.35,1445.80,0.05,15400,-2800,9,5419452.50,2,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135252,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,CE,OBEROIRLTY26APR1380CE,0.00,0.00,0.00,69.20,69.20,69.20,1445.80,100.75,350,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146745,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,CE,OBEROIRLTY26APR1440CE,0.00,0.00,0.00,133.30,0.00,133.30,1445.80,64.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135383,,OBEROIRLTY,,2026-04-28,2026-04-28,1620.00,CE,OBEROIRLTY26APR1620CE,0.00,0.00,0.00,12.00,12.00,12.00,1445.80,10.90,2800,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146800,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,CE,OBEROIRLTY26APR1640CE,0.00,0.00,0.00,5.50,5.50,5.50,1445.80,8.55,2450,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135385,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,CE,OBEROIRLTY26APR1660CE,0.00,0.00,0.00,7.95,7.95,7.95,1445.80,6.65,700,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135387,,OBEROIRLTY,,2026-04-28,2026-04-28,1700.00,CE,OBEROIRLTY26APR1700CE,0.00,0.00,0.00,34.45,0.00,34.45,1445.80,3.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135587,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,CE,OBEROIRLTY26MAY1400CE,0.00,0.00,0.00,185.45,0.00,185.45,1445.80,107.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146661,,OBEROIRLTY,,2026-03-30,2026-03-30,1620.00,CE,OBEROIRLTY26MAR1620CE,0.85,0.85,0.85,0.85,0.85,1.20,1445.80,0.85,47600,0,1,567297.50,1,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145733,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,CE,OBEROIRLTY26MAR1400CE,59.25,59.25,48.95,57.65,59.25,83.60,1445.80,57.65,32900,-9100,55,27995240.00,47,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146635,,OBEROIRLTY,,2026-03-30,2026-03-30,1260.00,CE,OBEROIRLTY26MAR1260CE,0.00,0.00,0.00,217.30,217.30,217.30,1445.80,187.95,350,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145621,,OBEROIRLTY,,2026-03-30,2026-03-30,1240.00,CE,OBEROIRLTY26MAR1240CE,0.00,0.00,0.00,160.05,160.05,160.05,1445.80,207.90,1050,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135590,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,PE,OBEROIRLTY26MAY1440PE,0.00,0.00,0.00,64.85,0.00,64.85,1445.80,64.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135576,,OBEROIRLTY,,2026-05-26,2026-05-26,1200.00,PE,OBEROIRLTY26MAY1200PE,0.00,0.00,0.00,9.65,0.00,9.65,1445.80,4.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135616,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,PE,OBEROIRLTY26MAY1760PE,0.00,0.00,0.00,257.95,0.00,257.95,1445.80,303.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146637,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,CE,OBEROIRLTY26MAR1300CE,0.00,0.00,0.00,163.55,163.55,163.55,1445.80,148.45,8400,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146803,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.00,PE,OBEROIRLTY26APR1680PE,0.00,0.00,0.00,231.90,0.00,231.90,1445.80,229.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135386,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,PE,OBEROIRLTY26APR1660PE,0.00,0.00,0.00,201.65,201.65,201.65,1445.80,210.90,1750,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145748,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,PE,OBEROIRLTY26MAR1680PE,242.95,243.20,242.95,243.20,243.20,285.75,1445.80,243.20,11200,0,6,4038457.50,2,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145710,,OBEROIRLTY,,2026-03-30,2026-03-30,1240.00,PE,OBEROIRLTY26MAR1240PE,0.95,2.70,0.95,2.30,2.70,1.55,1445.80,2.30,21700,-1400,14,6086167.50,13,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135583,,OBEROIRLTY,,2026-05-26,2026-05-26,1320.00,CE,OBEROIRLTY26MAY1320CE,0.00,0.00,0.00,242.15,0.00,242.15,1445.80,161.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146739,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,CE,OBEROIRLTY26APR1320CE,0.00,0.00,0.00,207.30,0.00,207.30,1445.80,145.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146701,,OBEROIRLTY,,2026-03-30,2026-03-30,1700.00,CE,OBEROIRLTY26MAR1700CE,0.00,0.00,0.00,0.45,0.45,0.45,1445.80,0.05,24850,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145731,,OBEROIRLTY,,2026-03-30,2026-03-30,1360.00,CE,OBEROIRLTY26MAR1360CE,80.65,91.65,80.05,86.40,86.40,123.85,1445.80,86.40,4550,-4550,18,9107455.00,18,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146645,,OBEROIRLTY,,2026-03-30,2026-03-30,1460.00,CE,OBEROIRLTY26MAR1460CE,23.05,26.80,18.00,23.15,26.80,39.00,1445.80,23.15,93100,11900,262,135868250.00,241,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145743,,OBEROIRLTY,,2026-03-30,2026-03-30,1600.00,CE,OBEROIRLTY26MAR1600CE,0.95,1.50,0.70,1.00,0.90,1.80,1445.80,1.00,225750,-4900,62,34738847.50,53,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135211,,OBEROIRLTY,,2026-04-28,2026-04-28,1260.00,PE,OBEROIRLTY26APR1260PE,0.00,0.00,0.00,9.80,0.00,9.80,1445.80,4.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145746,,OBEROIRLTY,,2026-03-30,2026-03-30,1640.00,PE,OBEROIRLTY26MAR1640PE,0.00,0.00,0.00,181.00,181.00,181.00,1445.80,191.70,5600,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135321,,OBEROIRLTY,,2026-04-28,2026-04-28,1460.00,CE,OBEROIRLTY26APR1460CE,41.85,41.95,41.85,41.95,41.95,49.25,1445.80,55.00,1400,1400,4,2102677.50,4,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135585,,OBEROIRLTY,,2026-05-26,2026-05-26,1360.00,CE,OBEROIRLTY26MAY1360CE,0.00,0.00,0.00,212.80,0.00,212.80,1445.80,132.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135593,,OBEROIRLTY,,2026-05-26,2026-05-26,1520.00,CE,OBEROIRLTY26MAY1520CE,0.00,0.00,0.00,117.40,0.00,117.40,1445.80,50.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135388,,OBEROIRLTY,,2026-04-28,2026-04-28,1700.00,PE,OBEROIRLTY26APR1700PE,0.00,0.00,0.00,305.00,305.00,305.00,1445.80,247.95,700,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146751,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,PE,OBEROIRLTY26APR1480PE,0.00,0.00,0.00,103.05,0.00,103.05,1445.80,71.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135615,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,CE,OBEROIRLTY26MAY1760CE,0.00,0.00,0.00,38.85,0.00,38.85,1445.80,7.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146636,,OBEROIRLTY,,2026-03-30,2026-03-30,1260.00,PE,OBEROIRLTY26MAR1260PE,0.00,0.00,0.00,15.25,0.00,15.25,1445.80,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146642,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,PE,OBEROIRLTY26MAR1380PE,15.05,15.85,10.35,13.80,13.05,6.25,1445.80,13.80,31500,-5950,135,65835735.00,113,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145711,,OBEROIRLTY,,2026-03-30,2026-03-30,1280.00,CE,OBEROIRLTY26MAR1280CE,0.00,0.00,0.00,125.05,125.05,125.05,1445.80,168.15,2450,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145753,,OBEROIRLTY,,2026-03-30,2026-03-30,1800.00,CE,OBEROIRLTY26MAR1800CE,0.05,0.05,0.05,0.05,0.05,0.05,1445.80,0.05,12250,0,4,2520070.00,1,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146735,,OBEROIRLTY,,2026-04-28,2026-04-28,1240.00,CE,OBEROIRLTY26APR1240CE,0.00,0.00,0.00,233.85,233.85,233.85,1445.80,216.35,1050,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135218,,OBEROIRLTY,,2026-04-28,2026-04-28,1340.00,CE,OBEROIRLTY26APR1340CE,0.00,0.00,0.00,209.70,0.00,209.70,1445.80,129.85,0,0,0,0.00,0,F1,350,,,,,
