TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,88462,,BANKBARODA,,2026-03-30,2026-03-30,322.50,CE,BANKBARODA26MAR322.5CE,0.05,0.15,0.05,0.15,0.15,0.20,272.60,0.15,585000,-11700,15,14154952.50,5,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88455,,BANKBARODA,,2026-03-30,2026-03-30,307.50,CE,BANKBARODA26MAR307.5CE,0.40,0.40,0.25,0.30,0.30,0.60,272.60,0.05,289575,-70200,35,31510586.25,34,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76122,,BANKBARODA,,2026-03-30,2026-03-30,280.00,CE,BANKBARODA26MAR280CE,5.10,5.90,1.20,3.55,3.65,8.35,272.60,3.55,1746225,389025,2480,2062036080.00,2007,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88246,,BANKBARODA,,2026-03-30,2026-03-30,252.50,CE,BANKBARODA26MAR252.5CE,27.00,27.00,24.75,24.75,24.75,31.55,272.60,20.85,5850,-2925,2,1628493.75,2,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86106,,BANKBARODA,,2026-05-26,2026-05-26,345.00,PE,BANKBARODA26MAY345PE,0.00,0.00,0.00,37.40,0.00,37.40,272.60,69.40,0,0,0,0.00,0,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86093,,BANKBARODA,,2026-05-26,2026-05-26,325.00,PE,BANKBARODA26MAY325PE,0.00,0.00,0.00,24.65,0.00,24.65,272.60,50.65,0,0,0,0.00,0,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88814,,BANKBARODA,,2026-04-28,2026-04-28,360.00,PE,BANKBARODA26APR360PE,0.00,0.00,0.00,57.30,0.00,57.30,272.60,85.25,0,0,0,0.00,0,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88788,,BANKBARODA,,2026-04-28,2026-04-28,330.00,PE,BANKBARODA26APR330PE,0.00,0.00,0.00,43.00,43.00,43.00,272.60,55.70,11700,0,0,0.00,0,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85801,,BANKBARODA,,2026-04-28,2026-04-28,317.50,PE,BANKBARODA26APR317.5PE,0.00,0.00,0.00,17.85,0.00,17.85,272.60,43.75,0,0,0,0.00,0,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88751,,BANKBARODA,,2026-04-28,2026-04-28,285.00,PE,BANKBARODA26APR285PE,13.00,17.10,13.00,16.90,16.65,10.40,272.60,16.90,190125,20475,19,16665187.50,18,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85752,,BANKBARODA,,2026-04-28,2026-04-28,262.50,PE,BANKBARODA26APR262.5PE,0.00,0.00,0.00,1.70,0.00,1.70,272.60,5.35,0,0,0,0.00,0,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85735,,BANKBARODA,,2026-04-28,2026-04-28,237.50,PE,BANKBARODA26APR237.5PE,2.00,2.00,2.00,2.00,2.00,1.75,272.60,0.70,8775,2925,1,700537.50,1,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76188,,BANKBARODA,,2026-03-30,2026-03-30,330.00,PE,BANKBARODA26MAR330PE,0.00,0.00,0.00,44.80,44.80,44.80,272.60,56.85,678600,0,0,0.00,0,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88459,,BANKBARODA,,2026-03-30,2026-03-30,312.50,PE,BANKBARODA26MAR312.5PE,36.15,37.00,36.15,37.00,37.00,35.40,272.60,39.40,356850,-2925,2,2042088.75,2,F1,2925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88429,,BANKBARODA,,2026-03-30,2026-03-30,282.50,PE,BANKBARODA26MAR282.5PE,9.00,13.05,8.50,12.00,11.80,5.65,272.60,12.00,748800,-23400,240,205149555.00,239,F1,2925,,,,,
