TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,91344,,CAMS,,2026-05-26,2026-05-26,840.00,CE,CAMS26MAY840CE,0.00,0.00,0.00,18.45,0.00,18.45,639.85,1.45,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95123,,CAMS,,2026-03-30,2026-03-30,590.00,PE,CAMS26MAR590PE,1.55,2.20,1.30,2.20,2.20,0.80,639.85,2.20,114000,-750,20,8875537.50,20,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83017,,CAMS,,2026-03-30,2026-03-30,680.00,PE,CAMS26MAR680PE,43.50,43.50,37.35,42.00,41.95,25.50,639.85,42.00,140250,-12000,20,10791300.00,20,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,0.00,0.00,0.00,35.70,0.00,35.70,639.85,56.65,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91108,,CAMS,,2026-04-28,2026-04-28,770.00,PE,CAMS26APR770PE,0.00,0.00,0.00,78.00,0.00,78.00,639.85,127.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83026,,CAMS,,2026-03-30,2026-03-30,760.00,PE,CAMS26MAR760PE,122.00,122.00,122.00,122.00,122.00,112.00,639.85,118.90,47250,-1500,2,1323000.00,1,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83006,,CAMS,,2026-03-30,2026-03-30,600.00,CE,CAMS26MAR600CE,46.85,47.80,39.30,39.40,39.30,60.05,639.85,39.40,32250,-5250,18,8702100.00,18,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83020,,CAMS,,2026-03-30,2026-03-30,720.00,CE,CAMS26MAR720CE,0.50,0.75,0.40,0.65,0.65,1.25,639.85,0.65,287250,-7500,91,49182187.50,57,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83024,,CAMS,,2026-03-30,2026-03-30,760.00,CE,CAMS26MAR760CE,0.30,0.35,0.30,0.35,0.35,0.55,639.85,0.05,48750,-750,3,1710750.00,3,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83027,,CAMS,,2026-03-30,2026-03-30,780.00,CE,CAMS26MAR780CE,0.00,0.00,0.00,0.35,0.35,0.35,639.85,0.05,82500,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95384,,CAMS,,2026-04-28,2026-04-28,500.00,CE,CAMS26APR500CE,0.00,0.00,0.00,207.15,0.00,207.15,639.85,143.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95386,,CAMS,,2026-04-28,2026-04-28,520.00,CE,CAMS26APR520CE,0.00,0.00,0.00,188.65,0.00,188.65,639.85,123.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91264,,CAMS,,2026-05-26,2026-05-26,560.00,CE,CAMS26MAY560CE,0.00,0.00,0.00,164.05,0.00,164.05,639.85,92.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83011,,CAMS,,2026-03-30,2026-03-30,640.00,PE,CAMS26MAR640PE,13.00,17.80,11.00,16.00,13.50,6.80,639.85,16.00,137250,-41250,220,107900475.00,187,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95135,,CAMS,,2026-03-30,2026-03-30,710.00,PE,CAMS26MAR710PE,0.00,0.00,0.00,52.10,52.10,52.10,639.85,69.60,114000,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83032,,CAMS,,2026-03-30,2026-03-30,820.00,PE,CAMS26MAR820PE,0.00,0.00,0.00,108.00,108.00,108.00,639.85,178.80,6000,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83036,,CAMS,,2026-03-30,2026-03-30,860.00,PE,CAMS26MAR860PE,213.20,213.60,212.40,213.45,213.45,203.00,639.85,218.75,67500,6750,9,7242900.00,5,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95406,,CAMS,,2026-04-28,2026-04-28,640.00,PE,CAMS26APR640PE,20.30,25.00,20.30,25.00,25.00,20.30,639.85,26.35,1500,0,2,993975.00,2,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91276,,CAMS,,2026-05-26,2026-05-26,640.00,PE,CAMS26MAY640PE,0.00,0.00,0.00,21.55,0.00,21.55,639.85,33.50,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91278,,CAMS,,2026-05-26,2026-05-26,660.00,PE,CAMS26MAY660PE,0.00,0.00,0.00,28.05,0.00,28.05,639.85,44.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51836,,CAMS,,2026-03-30,2026-03-30,,,CAMS26MARFUT,651.90,651.90,631.00,638.95,641.20,660.05,639.85,638.95,5354250,-77250,1278,615349200.00,1155,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83031,,CAMS,,2026-03-30,2026-03-30,820.00,CE,CAMS26MAR820CE,0.00,0.00,0.00,0.20,0.20,0.20,639.85,0.05,38250,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91268,,CAMS,,2026-05-26,2026-05-26,600.00,CE,CAMS26MAY600CE,0.00,0.00,0.00,130.80,0.00,130.80,639.85,63.05,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83023,,CAMS,,2026-03-30,2026-03-30,740.00,PE,CAMS26MAR740PE,93.50,94.65,93.50,94.65,94.65,103.00,639.85,99.00,56250,0,3,1876987.50,3,F1,750,,,,,
