TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,164502,,UNIONBANK,,2026-04-28,2026-04-28,207.50,CE,UNIONBANK26APR207.5CE,0.00,0.00,0.00,11.47,0.00,11.47,172.15,0.52,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164538,,UNIONBANK,,2026-04-28,2026-04-28,217.50,CE,UNIONBANK26APR217.5CE,0.00,0.00,0.00,7.90,0.00,7.90,172.15,0.19,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.00,CE,UNIONBANK26MAY175CE,0.00,0.00,0.00,33.37,0.00,33.37,172.15,9.72,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171618,,UNIONBANK,,2026-03-30,2026-03-30,182.50,CE,UNIONBANK26MAR182.5CE,1.65,1.95,0.90,0.97,1.19,2.51,172.15,0.97,1296525,336300,708,575378280.75,635,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165058,,UNIONBANK,,2026-03-30,2026-03-30,160.00,CE,UNIONBANK26MAR160CE,13.72,13.72,11.99,12.64,12.89,18.61,172.15,12.64,101775,13275,12,9175458.75,12,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171669,,UNIONBANK,,2026-04-28,2026-04-28,195.00,PE,UNIONBANK26APR195PE,0.00,0.00,0.00,20.73,20.73,20.73,172.15,23.29,61950,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171661,,UNIONBANK,,2026-04-28,2026-04-28,175.00,PE,UNIONBANK26APR175PE,8.32,8.38,7.96,7.96,7.96,6.41,172.15,8.81,44250,13275,5,4054893.00,5,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164975,,UNIONBANK,,2026-05-26,2026-05-26,170.00,PE,UNIONBANK26MAY170PE,0.00,0.00,0.00,3.71,0.00,3.71,172.15,8.28,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164967,,UNIONBANK,,2026-05-26,2026-05-26,155.00,PE,UNIONBANK26MAY155PE,0.00,0.00,0.00,1.42,0.00,1.42,172.15,3.04,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165061,,UNIONBANK,,2026-03-30,2026-03-30,165.00,PE,UNIONBANK26MAR165PE,1.85,2.34,1.50,2.18,1.75,1.00,172.15,2.18,880575,8850,284,209785002.00,198,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165059,,UNIONBANK,,2026-03-30,2026-03-30,160.00,PE,UNIONBANK26MAR160PE,1.20,1.32,0.85,1.18,1.02,0.65,172.15,1.18,1424850,513300,527,375659622.75,445,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171675,,UNIONBANK,,2026-04-28,2026-04-28,210.00,PE,UNIONBANK26APR210PE,0.00,0.00,0.00,16.01,16.01,16.01,172.15,37.00,13275,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171670,,UNIONBANK,,2026-04-28,2026-04-28,200.00,CE,UNIONBANK26APR200CE,1.94,1.94,1.42,1.49,1.49,2.02,172.15,1.49,712425,101775,79,70469850.75,68,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164498,,UNIONBANK,,2026-04-28,2026-04-28,197.50,CE,UNIONBANK26APR197.5CE,0.00,0.00,0.00,16.13,0.00,16.13,172.15,1.30,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171656,,UNIONBANK,,2026-04-28,2026-04-28,165.00,CE,UNIONBANK26APR165CE,0.00,0.00,0.00,20.84,0.00,20.84,172.15,12.40,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165074,,UNIONBANK,,2026-03-30,2026-03-30,200.00,CE,UNIONBANK26MAR200CE,0.16,0.17,0.10,0.12,0.15,0.23,172.15,0.12,6137475,30975,300,265673681.25,243,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165077,,UNIONBANK,,2026-03-30,2026-03-30,210.00,PE,UNIONBANK26MAR210PE,36.00,36.00,36.00,36.00,36.00,35.00,172.15,37.50,584100,0,1,1088550.00,1,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.00,CE,UNIONBANK26MAY190CE,0.00,0.00,0.00,23.43,0.00,23.43,172.15,4.56,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164484,,UNIONBANK,,2026-04-28,2026-04-28,162.50,CE,UNIONBANK26APR162.5CE,0.00,0.00,0.00,41.29,0.00,41.29,172.15,14.06,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171617,,UNIONBANK,,2026-03-30,2026-03-30,177.50,PE,UNIONBANK26MAR177.5PE,6.01,8.52,5.61,7.82,7.28,4.10,172.15,7.82,889425,70800,114,93111336.75,83,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171608,,UNIONBANK,,2026-03-30,2026-03-30,157.50,CE,UNIONBANK26MAR157.5CE,0.00,0.00,0.00,23.25,0.00,23.25,172.15,15.19,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171632,,UNIONBANK,,2026-03-30,2026-03-30,217.50,CE,UNIONBANK26MAR217.5CE,0.05,0.06,0.05,0.05,0.05,0.07,172.15,0.01,79650,-30975,7,6738832.50,6,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164499,,UNIONBANK,,2026-04-28,2026-04-28,197.50,PE,UNIONBANK26APR197.5PE,0.00,0.00,0.00,10.75,0.00,10.75,172.15,25.46,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171665,,UNIONBANK,,2026-04-28,2026-04-28,185.00,PE,UNIONBANK26APR185PE,0.00,0.00,0.00,12.33,12.33,12.33,172.15,15.29,92925,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165064,,UNIONBANK,,2026-03-30,2026-03-30,175.00,CE,UNIONBANK26MAR175CE,4.57,5.20,2.63,3.13,3.45,6.21,172.15,3.13,1929300,243375,968,764827221.75,796,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164987,,UNIONBANK,,2026-05-26,2026-05-26,195.00,PE,UNIONBANK26MAY195PE,0.00,0.00,0.00,11.78,0.00,11.78,172.15,24.30,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,38118,,UNIONBANK,,2026-04-28,2026-04-28,225.00,PE,UNIONBANK26APR225PE,0.00,0.00,0.00,43.16,0.00,43.16,172.15,51.58,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171659,,UNIONBANK,,2026-04-28,2026-04-28,170.00,PE,UNIONBANK26APR170PE,6.55,7.40,5.92,7.29,7.29,4.51,172.15,7.29,376125,35400,55,42943430.25,39,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171620,,UNIONBANK,,2026-03-30,2026-03-30,187.50,CE,UNIONBANK26MAR187.5CE,0.78,0.86,0.42,0.49,0.52,1.20,172.15,0.49,933675,177000,142,118147942.50,139,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171657,,UNIONBANK,,2026-04-28,2026-04-28,165.00,PE,UNIONBANK26APR165PE,0.00,0.00,0.00,8.10,0.00,8.10,172.15,4.26,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171660,,UNIONBANK,,2026-04-28,2026-04-28,175.00,CE,UNIONBANK26APR175CE,9.56,9.56,7.29,7.54,7.54,10.17,172.15,7.01,438075,13275,10,8111069.25,10,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171626,,UNIONBANK,,2026-03-30,2026-03-30,202.50,CE,UNIONBANK26MAR202.5CE,0.08,0.09,0.04,0.07,0.07,0.18,172.15,0.07,1336350,-79650,94,84256513.50,38,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171627,,UNIONBANK,,2026-03-30,2026-03-30,202.50,PE,UNIONBANK26MAR202.5PE,0.00,0.00,0.00,26.90,26.90,26.90,172.15,30.03,398250,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171619,,UNIONBANK,,2026-03-30,2026-03-30,182.50,PE,UNIONBANK26MAR182.5PE,10.04,12.68,9.51,11.67,11.44,6.84,172.15,11.67,752250,-92925,43,36921049.50,37,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165065,,UNIONBANK,,2026-03-30,2026-03-30,175.00,PE,UNIONBANK26MAR175PE,4.41,6.96,4.40,6.00,5.51,3.11,172.15,6.00,2252325,57525,431,343917858.75,340,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171609,,UNIONBANK,,2026-03-30,2026-03-30,157.50,PE,UNIONBANK26MAR157.5PE,0.90,1.00,0.70,0.86,0.82,0.52,172.15,0.86,119475,-4425,53,37132299.00,53,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165055,,UNIONBANK,,2026-03-30,2026-03-30,150.00,PE,UNIONBANK26MAR150PE,0.50,0.55,0.37,0.49,0.47,0.31,172.15,0.49,911550,-39825,168,111842671.50,155,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164994,,UNIONBANK,,2026-05-26,2026-05-26,210.00,CE,UNIONBANK26MAY210CE,0.00,0.00,0.00,13.60,0.00,13.60,172.15,1.37,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164880,,UNIONBANK,,2026-05-26,2026-05-26,150.00,CE,UNIONBANK26MAY150CE,0.00,0.00,0.00,54.06,0.00,54.06,172.15,25.68,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171662,,UNIONBANK,,2026-04-28,2026-04-28,180.00,CE,UNIONBANK26APR180CE,5.85,6.55,5.40,5.81,6.10,8.08,172.15,5.81,517725,-61950,102,83959065.00,90,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.00,PE,UNIONBANK26MAY180PE,0.00,0.00,0.00,6.23,0.00,6.23,172.15,13.68,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171678,,UNIONBANK,,2026-04-28,2026-04-28,220.00,CE,UNIONBANK26APR220CE,0.00,0.00,0.00,0.65,0.65,0.65,172.15,0.15,247800,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164996,,UNIONBANK,,2026-05-26,2026-05-26,215.00,CE,UNIONBANK26MAY215CE,0.00,0.00,0.00,11.73,0.00,11.73,172.15,0.99,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171658,,UNIONBANK,,2026-04-28,2026-04-28,170.00,CE,UNIONBANK26APR170CE,11.50,11.62,10.00,10.25,10.50,13.22,172.15,10.25,181425,22125,10,8008586.25,10,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164534,,UNIONBANK,,2026-04-28,2026-04-28,212.50,CE,UNIONBANK26APR212.5CE,0.00,0.00,0.00,9.55,0.00,9.55,172.15,0.32,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,175.00,176.50,173.50,174.16,174.70,180.07,172.15,174.16,6787950,-8850,79,61278152.25,78,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,43507,,UNIONBANK,,2026-03-30,2026-03-30,152.50,CE,UNIONBANK26MAR152.5CE,0.00,0.00,0.00,46.35,0.00,46.35,172.15,19.97,0,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165072,,UNIONBANK,,2026-03-30,2026-03-30,195.00,CE,UNIONBANK26MAR195CE,0.27,0.28,0.12,0.17,0.18,0.37,172.15,0.17,3265650,-991200,419,361853401.50,322,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,50272,,UNIONBANK,,2026-03-30,2026-03-30,215.00,CE,UNIONBANK26MAR215CE,0.07,0.08,0.04,0.05,0.05,0.09,172.15,0.05,1031025,-35400,23,21888572.25,18,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171621,,UNIONBANK,,2026-03-30,2026-03-30,187.50,PE,UNIONBANK26MAR187.5PE,0.00,0.00,0.00,10.61,10.61,10.61,172.15,15.43,1084125,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165071,,UNIONBANK,,2026-03-30,2026-03-30,190.00,PE,UNIONBANK26MAR190PE,16.50,19.20,16.50,18.16,17.34,12.68,172.15,18.16,2274450,-61950,24,22080042.00,24,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164483,,UNIONBANK,,2026-04-28,2026-04-28,157.50,PE,UNIONBANK26APR157.5PE,0.00,0.00,0.00,3.17,3.17,3.17,172.15,2.13,4425,0,0,0.00,0,F1,4425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171673,,UNIONBANK,,2026-04-28,2026-04-28,205.00,PE,UNIONBANK26APR205PE,0.00,0.00,0.00,32.02,0.00,32.02,172.15,32.28,0,0,0,0.00,0,F1,4425,,,,,
