TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,92767,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,CE,CHOLAFIN26MAY1720CE,0.00,0.00,0.00,149.50,0.00,149.50,1455.05,13.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97548,,CHOLAFIN,,2026-03-30,2026-03-30,1260.00,PE,CHOLAFIN26MAR1260PE,0.00,0.00,0.00,3.15,0.00,3.15,1455.05,0.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92770,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,PE,CHOLAFIN26MAY1720PE,0.00,0.00,0.00,106.05,0.00,106.05,1455.05,260.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92796,,CHOLAFIN,,2026-05-26,2026-05-26,1840.00,PE,CHOLAFIN26MAY1840PE,0.00,0.00,0.00,171.60,0.00,171.60,1455.05,370.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84855,,CHOLAFIN,,2026-03-30,2026-03-30,1240.00,CE,CHOLAFIN26MAR1240CE,0.00,0.00,0.00,483.95,0.00,483.95,1455.05,217.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97547,,CHOLAFIN,,2026-03-30,2026-03-30,1260.00,CE,CHOLAFIN26MAR1260CE,0.00,0.00,0.00,396.05,0.00,396.05,1455.05,197.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97553,,CHOLAFIN,,2026-03-30,2026-03-30,1380.00,CE,CHOLAFIN26MAR1380CE,0.00,0.00,0.00,286.95,0.00,286.95,1455.05,83.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85035,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,CE,CHOLAFIN26MAR1640CE,3.05,3.05,1.15,1.25,1.40,4.85,1455.05,1.25,173750,-55000,407,417644781.25,339,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97621,,CHOLAFIN,,2026-03-30,2026-03-30,1740.00,CE,CHOLAFIN26MAR1740CE,1.70,1.70,0.55,0.75,0.80,1.20,1455.05,0.75,210000,-60000,221,240448062.50,77,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85071,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,CE,CHOLAFIN26MAR2000CE,0.20,0.20,0.10,0.10,0.10,0.25,1455.05,0.05,96250,-3125,6,7500687.50,6,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97732,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,CE,CHOLAFIN26APR1520CE,46.00,46.00,46.00,46.00,46.00,200.55,1455.05,37.60,625,625,1,978750.00,1,F1,625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92437,,CHOLAFIN,,2026-04-28,2026-04-28,1700.00,CE,CHOLAFIN26APR1700CE,13.00,13.00,8.65,9.80,9.50,16.00,1455.05,9.80,50000,1250,85,90885875.00,65,F1,625,,,,,
