TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,94483,,COFORGE,,2026-04-28,2026-04-28,1140.00,PE,COFORGE26APR1140PE,80.00,87.00,79.90,86.95,86.95,70.70,1092.30,75.35,46125,0,12,5506106.25,11,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94715,,COFORGE,,2026-05-26,2026-05-26,1320.00,PE,COFORGE26MAY1320PE,0.00,0.00,0.00,155.25,0.00,155.25,1092.30,225.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94731,,COFORGE,,2026-05-26,2026-05-26,1440.00,PE,COFORGE26MAY1440PE,0.00,0.00,0.00,242.20,0.00,242.20,1092.30,336.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59409,,COFORGE,,2026-03-30,2026-03-30,900.00,CE,COFORGE26MAR900CE,0.00,0.00,0.00,528.95,0.00,528.95,1092.30,193.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86833,,COFORGE,,2026-03-30,2026-03-30,1040.00,CE,COFORGE26MAR1040CE,76.95,89.10,62.75,66.55,68.45,99.00,1092.30,66.55,471000,-375,255,106164375.00,225,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51849,,COFORGE,,2026-03-30,2026-03-30,,,COFORGE26MARFUT,1111.00,1120.00,1085.50,1091.50,1098.20,1131.40,1092.30,1091.50,22960500,-1026750,8793,3628699387.50,7025,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,43086,,COFORGE,,2026-03-30,2026-03-30,1060.00,CE,COFORGE26MAR1060CE,62.45,71.75,48.30,51.75,54.00,82.20,1092.30,51.75,262500,6750,517,216423637.50,441,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99508,,COFORGE,,2026-03-30,2026-03-30,1620.00,CE,COFORGE26MAR1620CE,0.30,0.30,0.30,0.30,0.30,0.30,1092.30,0.30,18000,0,1,607612.50,1,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99738,,COFORGE,,2026-04-28,2026-04-28,1160.00,CE,COFORGE26APR1160CE,50.00,53.35,42.65,46.20,47.00,59.45,1092.30,46.20,28125,1500,22,9976668.75,20,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94666,,COFORGE,,2026-05-26,2026-05-26,920.00,CE,COFORGE26MAY920CE,0.00,0.00,0.00,316.15,0.00,316.15,1092.30,190.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94730,,COFORGE,,2026-05-26,2026-05-26,1440.00,CE,COFORGE26MAY1440CE,0.00,0.00,0.00,38.10,0.00,38.10,1092.30,3.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99471,,COFORGE,,2026-03-30,2026-03-30,1000.00,PE,COFORGE26MAR1000PE,5.75,10.20,4.55,9.10,8.55,4.50,1092.30,9.10,648375,-175875,3598,1358312887.50,2508,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99747,,COFORGE,,2026-04-28,2026-04-28,1160.00,PE,COFORGE26APR1160PE,90.45,101.00,90.25,101.00,101.00,128.60,1092.30,88.70,21375,3750,32,15024562.50,31,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99778,,COFORGE,,2026-04-28,2026-04-28,1400.00,PE,COFORGE26APR1400PE,289.00,289.00,289.00,289.00,289.00,262.00,1092.30,300.35,10500,375,1,633375.00,1,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94675,,COFORGE,,2026-05-26,2026-05-26,1080.00,PE,COFORGE26MAY1080PE,0.00,0.00,0.00,39.65,0.00,39.65,1092.30,55.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86980,,COFORGE,,2026-03-30,2026-03-30,1960.00,CE,COFORGE26MAR1960CE,0.00,0.00,0.00,6.55,6.55,6.55,1092.30,0.05,4125,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86841,,COFORGE,,2026-03-30,2026-03-30,1200.00,CE,COFORGE26MAR1200CE,10.55,11.05,4.35,5.50,6.20,13.95,1092.30,5.50,1491375,-688875,6603,2987933043.75,3872,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86931,,COFORGE,,2026-03-30,2026-03-30,1600.00,CE,COFORGE26MAR1600CE,0.25,0.30,0.20,0.20,0.20,0.35,1092.30,0.20,337125,-3000,22,13202156.25,13,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94671,,COFORGE,,2026-05-26,2026-05-26,1000.00,PE,COFORGE26MAY1000PE,0.00,0.00,0.00,20.25,0.00,20.25,1092.30,25.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94669,,COFORGE,,2026-05-26,2026-05-26,960.00,PE,COFORGE26MAY960PE,0.00,0.00,0.00,13.65,0.00,13.65,1092.30,15.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99780,,COFORGE,,2026-04-28,2026-04-28,1440.00,PE,COFORGE26APR1440PE,0.00,0.00,0.00,38.35,0.00,38.35,1092.30,339.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99607,,COFORGE,,2026-04-28,2026-04-28,800.00,PE,COFORGE26APR800PE,0.00,0.00,0.00,0.05,0.00,0.05,1092.30,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99532,,COFORGE,,2026-03-30,2026-03-30,1700.00,PE,COFORGE26MAR1700PE,597.15,597.15,597.15,597.15,597.15,590.95,1092.30,604.90,24000,0,1,861431.25,1,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,37175,,COFORGE,,2026-03-30,2026-03-30,1140.00,PE,COFORGE26MAR1140PE,47.30,67.30,45.80,63.00,60.15,40.70,1092.30,63.00,306000,-79875,1329,595859362.50,1034,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86838,,COFORGE,,2026-03-30,2026-03-30,1120.00,PE,COFORGE26MAR1120PE,39.95,53.20,34.75,50.35,47.20,30.00,1092.30,50.35,262500,-47625,1701,741549562.50,1435,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,49336,,COFORGE,,2026-03-30,2026-03-30,1100.00,PE,COFORGE26MAR1100PE,28.95,41.25,25.00,38.30,35.40,22.00,1092.30,38.30,500625,-84750,6448,2738760900.00,4948,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94385,,COFORGE,,2026-04-28,2026-04-28,1100.00,CE,COFORGE26APR1100CE,79.25,84.05,66.70,70.70,73.00,91.70,1092.30,70.70,149250,18000,246,108411881.25,223,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,53165,,COFORGE,,2026-03-30,2026-03-30,1020.00,CE,COFORGE26MAR1020CE,95.05,95.05,78.20,81.35,80.85,118.45,1092.30,81.35,98250,3375,73,30248737.50,40,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86850,,COFORGE,,2026-03-30,2026-03-30,1360.00,CE,COFORGE26MAR1360CE,1.20,1.45,0.80,0.85,0.80,1.80,1092.30,0.85,279375,18000,230,117389325.00,156,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99499,,COFORGE,,2026-03-30,2026-03-30,1460.00,CE,COFORGE26MAR1460CE,0.60,0.65,0.45,0.50,0.50,0.85,1092.30,0.50,42000,-3750,75,41078831.25,53,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99501,,COFORGE,,2026-03-30,2026-03-30,1500.00,CE,COFORGE26MAR1500CE,0.50,0.70,0.45,0.50,0.55,0.70,1092.30,0.50,308250,-7875,70,39389475.00,57,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59479,,COFORGE,,2026-04-28,2026-04-28,840.00,CE,COFORGE26APR840CE,0.00,0.00,0.00,592.85,0.00,592.85,1092.30,257.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94518,,COFORGE,,2026-04-28,2026-04-28,1220.00,CE,COFORGE26APR1220CE,26.80,34.25,26.80,28.65,28.65,38.30,1092.30,14.05,18750,-750,14,6574856.25,12,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99761,,COFORGE,,2026-04-28,2026-04-28,1240.00,CE,COFORGE26APR1240CE,28.00,28.95,22.85,23.80,23.85,33.50,1092.30,23.80,28875,-10125,86,40877831.25,45,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94674,,COFORGE,,2026-05-26,2026-05-26,1080.00,CE,COFORGE26MAY1080CE,0.00,0.00,0.00,189.65,0.00,189.65,1092.30,78.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94688,,COFORGE,,2026-05-26,2026-05-26,1160.00,CE,COFORGE26MAY1160CE,0.00,0.00,0.00,139.75,0.00,139.75,1092.30,44.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94718,,COFORGE,,2026-05-26,2026-05-26,1360.00,CE,COFORGE26MAY1360CE,0.00,0.00,0.00,57.05,0.00,57.05,1092.30,7.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86842,,COFORGE,,2026-03-30,2026-03-30,1200.00,PE,COFORGE26MAR1200PE,102.00,116.90,92.00,113.25,112.20,82.80,1092.30,113.25,337875,-5250,87,42517556.25,81,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86847,,COFORGE,,2026-03-30,2026-03-30,1280.00,PE,COFORGE26MAR1280PE,187.95,187.95,187.95,187.95,187.95,152.45,1092.30,187.95,116250,-375,1,550481.25,1,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99539,,COFORGE,,2026-03-30,2026-03-30,1740.00,PE,COFORGE26MAR1740PE,0.00,0.00,0.00,361.10,361.10,361.10,1092.30,644.80,750,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86966,,COFORGE,,2026-03-30,2026-03-30,1840.00,PE,COFORGE26MAR1840PE,0.00,0.00,0.00,624.00,624.00,624.00,1092.30,744.65,1500,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94382,,COFORGE,,2026-04-28,2026-04-28,1060.00,PE,COFORGE26APR1060PE,45.00,53.00,42.00,53.00,53.00,37.50,1092.30,33.55,43125,375,56,23251387.50,46,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94552,,COFORGE,,2026-04-28,2026-04-28,1260.00,PE,COFORGE26APR1260PE,0.00,0.00,0.00,104.75,0.00,104.75,1092.30,168.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99772,,COFORGE,,2026-04-28,2026-04-28,1280.00,PE,COFORGE26APR1280PE,0.00,0.00,0.00,11.65,0.00,11.65,1092.30,186.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94653,,COFORGE,,2026-05-26,2026-05-26,720.00,PE,COFORGE26MAY720PE,0.00,0.00,0.00,0.40,0.00,0.40,1092.30,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94667,,COFORGE,,2026-05-26,2026-05-26,920.00,PE,COFORGE26MAY920PE,0.00,0.00,0.00,8.80,0.00,8.80,1092.30,8.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86849,,COFORGE,,2026-03-30,2026-03-30,1320.00,PE,COFORGE26MAR1320PE,0.00,0.00,0.00,184.80,184.80,184.80,1092.30,225.55,104625,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99500,,COFORGE,,2026-03-30,2026-03-30,1460.00,PE,COFORGE26MAR1460PE,0.00,0.00,0.00,315.00,315.00,315.00,1092.30,365.30,11625,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86935,,COFORGE,,2026-03-30,2026-03-30,1680.00,CE,COFORGE26MAR1680CE,0.00,0.00,0.00,1.00,1.00,1.00,1092.30,0.05,10125,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86854,,COFORGE,,2026-03-30,2026-03-30,1440.00,CE,COFORGE26MAR1440CE,0.65,0.75,0.55,0.55,0.55,0.95,1092.30,0.05,112875,-1875,122,65909962.50,99,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99482,,COFORGE,,2026-03-30,2026-03-30,1340.00,CE,COFORGE26MAR1340CE,1.35,1.80,1.00,1.10,1.10,2.25,1092.30,1.10,208125,-17250,212,106640381.25,161,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86839,,COFORGE,,2026-03-30,2026-03-30,1160.00,CE,COFORGE26MAR1160CE,17.50,19.40,9.05,10.65,11.55,24.35,1092.30,10.65,700125,-52875,2738,1204794431.25,2043,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,40106,,COFORGE,,2026-03-30,2026-03-30,800.00,CE,COFORGE26MAR800CE,309.10,309.10,297.60,297.60,297.60,861.80,1092.30,293.60,1125,1125,6,2482537.50,2,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86934,,COFORGE,,2026-03-30,2026-03-30,1640.00,PE,COFORGE26MAR1640PE,0.00,0.00,0.00,350.45,350.45,350.45,1092.30,545.00,11250,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99567,,COFORGE,,2026-03-30,2026-03-30,1900.00,PE,COFORGE26MAR1900PE,0.00,0.00,0.00,690.20,690.20,690.20,1092.30,804.55,6750,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94554,,COFORGE,,2026-04-28,2026-04-28,1300.00,PE,COFORGE26APR1300PE,207.80,207.80,207.80,207.80,207.80,178.00,1092.30,204.80,11250,375,1,565425.00,1,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94665,,COFORGE,,2026-05-26,2026-05-26,880.00,PE,COFORGE26MAY880PE,0.00,0.00,0.00,5.40,0.00,5.40,1092.30,4.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99487,,COFORGE,,2026-03-30,2026-03-30,1340.00,PE,COFORGE26MAR1340PE,0.00,0.00,0.00,201.00,201.00,201.00,1092.30,245.50,81375,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99481,,COFORGE,,2026-03-30,2026-03-30,1300.00,PE,COFORGE26MAR1300PE,200.00,210.05,189.00,210.00,210.00,173.70,1092.30,210.00,229875,-1500,27,15240806.25,14,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,42491,,COFORGE,,2026-03-30,2026-03-30,980.00,PE,COFORGE26MAR980PE,5.30,7.65,3.40,7.00,6.40,3.40,1092.30,7.00,115500,1125,809,298905356.25,531,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94724,,COFORGE,,2026-05-26,2026-05-26,1400.00,CE,COFORGE26MAY1400CE,0.00,0.00,0.00,46.75,0.00,46.75,1092.30,5.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94652,,COFORGE,,2026-05-26,2026-05-26,720.00,CE,COFORGE26MAY720CE,0.00,0.00,0.00,504.45,0.00,504.45,1092.30,379.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99787,,COFORGE,,2026-04-28,2026-04-28,1600.00,CE,COFORGE26APR1600CE,2.00,2.80,1.60,2.80,2.80,2.95,1092.30,0.05,26625,0,3,1802400.00,3,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94363,,COFORGE,,2026-04-28,2026-04-28,1020.00,CE,COFORGE26APR1020CE,0.00,0.00,0.00,144.00,144.00,144.00,1092.30,98.35,3000,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99727,,COFORGE,,2026-04-28,2026-04-28,960.00,CE,COFORGE26APR960CE,0.00,0.00,0.00,719.25,0.00,719.25,1092.30,145.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99548,,COFORGE,,2026-03-30,2026-03-30,1780.00,CE,COFORGE26MAR1780CE,0.00,0.00,0.00,35.75,35.75,35.75,1092.30,0.05,1500,0,0,0.00,0,F1,375,,,,,
