TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,59145,,ADANIGREEN,,2026-03-30,2026-03-30,720.00,PE,ADANIGREEN26MAR720PE,1.25,2.00,0.75,1.00,1.00,0.90,854.90,0.40,36000,0,5,2163690.00,5,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77135,,ADANIGREEN,,2026-04-28,2026-04-28,870.00,PE,ADANIGREEN26APR870PE,53.30,53.30,52.30,53.00,53.00,38.80,854.90,53.00,8400,7200,13,7200780.00,4,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77338,,ADANIGREEN,,2026-05-26,2026-05-26,680.00,PE,ADANIGREEN26MAY680PE,0.00,0.00,0.00,10.05,0.00,10.05,854.90,9.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66078,,ADANIGREEN,,2026-05-26,2026-05-26,,,ADANIGREEN26MAYFUT,884.00,887.50,861.50,865.25,871.10,902.40,854.90,865.25,99000,-1800,24,12580740.00,24,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,875.00,882.00,849.70,854.65,860.05,893.10,854.90,854.65,17713200,-2489400,6709,3480733350.00,2626,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77366,,ADANIGREEN,,2026-05-26,2026-05-26,960.00,PE,ADANIGREEN26MAY960PE,0.00,0.00,0.00,93.05,0.00,93.05,854.90,131.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78000,,ADANIGREEN,,2026-04-28,2026-04-28,1100.00,PE,ADANIGREEN26APR1100PE,227.65,229.00,227.65,229.00,229.00,232.00,854.90,242.35,3000,1200,2,1593990.00,2,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77984,,ADANIGREEN,,2026-04-28,2026-04-28,940.00,PE,ADANIGREEN26APR940PE,0.00,0.00,0.00,69.60,69.60,69.60,854.90,104.60,600,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77146,,ADANIGREEN,,2026-04-28,2026-04-28,910.00,PE,ADANIGREEN26APR910PE,0.00,0.00,0.00,54.95,0.00,54.95,854.90,83.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77123,,ADANIGREEN,,2026-04-28,2026-04-28,750.00,PE,ADANIGREEN26APR750PE,0.00,0.00,0.00,12.35,0.00,12.35,854.90,13.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77685,,ADANIGREEN,,2026-03-30,2026-03-30,1030.00,PE,ADANIGREEN26MAR1030PE,0.00,0.00,0.00,151.00,151.00,151.00,854.90,173.75,1800,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59230,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,PE,ADANIGREEN26MAR1020PE,0.00,0.00,0.00,147.20,147.20,147.20,854.90,163.90,81000,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77675,,ADANIGREEN,,2026-03-30,2026-03-30,930.00,PE,ADANIGREEN26MAR930PE,65.20,82.25,64.50,82.25,82.25,47.10,854.90,82.25,103200,1800,9,5409390.00,9,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77363,,ADANIGREEN,,2026-05-26,2026-05-26,940.00,CE,ADANIGREEN26MAY940CE,0.00,0.00,0.00,140.25,0.00,140.25,854.90,41.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77345,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,CE,ADANIGREEN26MAY760CE,0.00,0.00,0.00,256.80,0.00,256.80,854.90,129.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77989,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,CE,ADANIGREEN26APR1000CE,17.00,17.00,11.00,11.55,12.10,17.50,854.90,11.55,122400,1200,74,44992740.00,56,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77186,,ADANIGREEN,,2026-04-28,2026-04-28,990.00,CE,ADANIGREEN26APR990CE,11.45,11.45,11.45,11.45,11.45,18.45,854.90,14.70,1200,600,1,600870.00,1,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77136,,ADANIGREEN,,2026-04-28,2026-04-28,890.00,CE,ADANIGREEN26APR890CE,0.00,0.00,0.00,50.00,50.00,50.00,854.90,41.05,600,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77969,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,CE,ADANIGREEN26APR820CE,0.00,0.00,0.00,86.85,0.00,86.85,854.90,74.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77124,,ADANIGREEN,,2026-04-28,2026-04-28,770.00,CE,ADANIGREEN26APR770CE,0.00,0.00,0.00,235.70,0.00,235.70,854.90,107.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77704,,ADANIGREEN,,2026-03-30,2026-03-30,1090.00,CE,ADANIGREEN26MAR1090CE,0.00,0.00,0.00,1.90,1.90,1.90,854.90,0.05,7200,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77684,,ADANIGREEN,,2026-03-30,2026-03-30,1030.00,CE,ADANIGREEN26MAR1030CE,1.25,1.25,0.85,1.00,1.00,1.55,854.90,0.35,35400,-25800,48,29695170.00,22,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59229,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,CE,ADANIGREEN26MAR1020CE,1.20,2.10,0.75,1.30,0.90,1.70,854.90,1.30,146400,-6000,70,42889980.00,63,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59227,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,CE,ADANIGREEN26MAR1000CE,2.50,2.50,1.10,1.25,1.25,2.45,854.90,1.25,1261200,49200,453,272220870.00,285,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59164,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,CE,ADANIGREEN26MAR900CE,15.00,18.10,8.30,9.25,10.60,21.95,854.90,9.25,1131600,-102000,2422,1326485550.00,2031,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59160,,ADANIGREEN,,2026-03-30,2026-03-30,860.00,CE,ADANIGREEN26MAR860CE,34.25,37.60,21.50,23.65,25.90,45.10,854.90,23.65,318600,20400,440,233950470.00,382,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77666,,ADANIGREEN,,2026-03-30,2026-03-30,850.00,CE,ADANIGREEN26MAR850CE,39.00,43.95,26.00,28.90,31.55,52.85,854.90,28.90,167400,24600,267,141470040.00,226,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59156,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,CE,ADANIGREEN26MAR820CE,64.85,64.85,46.85,46.85,46.85,56.45,854.90,49.45,9000,-2400,13,6800850.00,13,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59146,,ADANIGREEN,,2026-03-30,2026-03-30,740.00,CE,ADANIGREEN26MAR740CE,0.00,0.00,0.00,131.50,131.50,131.50,854.90,117.15,3600,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59144,,ADANIGREEN,,2026-03-30,2026-03-30,720.00,CE,ADANIGREEN26MAR720CE,0.00,0.00,0.00,308.05,0.00,308.05,854.90,136.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77678,,ADANIGREEN,,2026-03-30,2026-03-30,970.00,CE,ADANIGREEN26MAR970CE,3.05,3.55,1.80,1.90,1.95,4.80,854.90,1.90,225000,-5400,212,123692850.00,194,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77122,,ADANIGREEN,,2026-04-28,2026-04-28,750.00,CE,ADANIGREEN26APR750CE,0.00,0.00,0.00,252.25,0.00,252.25,854.90,122.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77957,,ADANIGREEN,,2026-04-28,2026-04-28,700.00,CE,ADANIGREEN26APR700CE,0.00,0.00,0.00,150.20,0.00,150.20,854.90,164.55,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77668,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,CE,ADANIGREEN26MAR870CE,36.00,36.00,16.85,19.35,19.60,37.90,854.90,19.35,265200,18000,1115,597798090.00,987,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59158,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,CE,ADANIGREEN26MAR840CE,47.35,47.35,31.80,34.90,36.15,59.75,854.90,34.90,65400,-3600,81,42615540.00,79,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59152,,ADANIGREEN,,2026-03-30,2026-03-30,780.00,CE,ADANIGREEN26MAR780CE,0.00,0.00,0.00,258.10,0.00,258.10,854.90,80.55,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77352,,ADANIGREEN,,2026-05-26,2026-05-26,820.00,PE,ADANIGREEN26MAY820PE,0.00,0.00,0.00,37.95,0.00,37.95,854.90,48.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77348,,ADANIGREEN,,2026-05-26,2026-05-26,780.00,PE,ADANIGREEN26MAY780PE,0.00,0.00,0.00,27.40,0.00,27.40,854.90,33.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77998,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,PE,ADANIGREEN26APR1080PE,0.00,0.00,0.00,286.00,0.00,286.00,854.90,223.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77994,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,PE,ADANIGREEN26APR1040PE,170.25,170.25,170.25,170.25,170.25,150.80,854.90,187.05,18600,3600,6,4356900.00,1,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77191,,ADANIGREEN,,2026-04-28,2026-04-28,1030.00,PE,ADANIGREEN26APR1030PE,0.00,0.00,0.00,115.25,0.00,115.25,854.90,178.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77980,,ADANIGREEN,,2026-04-28,2026-04-28,900.00,PE,ADANIGREEN26APR900PE,59.25,75.05,57.30,70.30,70.30,50.95,854.90,70.30,102000,5400,19,10987980.00,19,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59165,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,PE,ADANIGREEN26MAR900PE,39.95,58.00,35.50,54.30,49.25,28.25,854.90,54.30,375600,-56400,337,190912770.00,257,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59161,,ADANIGREEN,,2026-03-30,2026-03-30,860.00,PE,ADANIGREEN26MAR860PE,19.00,31.30,15.55,29.65,25.60,12.10,854.90,29.65,387600,1200,1203,637310940.00,920,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59141,,ADANIGREEN,,2026-03-30,2026-03-30,680.00,PE,ADANIGREEN26MAR680PE,0.00,0.00,0.00,2.85,2.85,2.85,854.90,0.05,7800,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77382,,ADANIGREEN,,2026-05-26,2026-05-26,1120.00,CE,ADANIGREEN26MAY1120CE,0.00,0.00,0.00,68.95,0.00,68.95,854.90,9.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77378,,ADANIGREEN,,2026-05-26,2026-05-26,1080.00,CE,ADANIGREEN26MAY1080CE,0.00,0.00,0.00,81.35,0.00,81.35,854.90,13.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78001,,ADANIGREEN,,2026-04-28,2026-04-28,1120.00,CE,ADANIGREEN26APR1120CE,0.00,0.00,0.00,7.35,7.35,7.35,854.90,3.00,6000,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77999,,ADANIGREEN,,2026-04-28,2026-04-28,1100.00,CE,ADANIGREEN26APR1100CE,3.50,3.50,3.50,3.50,3.50,4.00,854.90,3.50,600,-600,1,662100.00,1,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77149,,ADANIGREEN,,2026-04-28,2026-04-28,950.00,CE,ADANIGREEN26APR950CE,24.00,25.10,19.30,19.30,19.30,30.00,854.90,19.30,30600,-9600,23,13411710.00,19,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59245,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,CE,ADANIGREEN26MAR1120CE,0.00,0.00,0.00,0.30,0.30,0.30,854.90,0.05,46800,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77377,,ADANIGREEN,,2026-05-26,2026-05-26,1060.00,PE,ADANIGREEN26MAY1060PE,0.00,0.00,0.00,149.40,0.00,149.40,854.90,210.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77371,,ADANIGREEN,,2026-05-26,2026-05-26,1000.00,PE,ADANIGREEN26MAY1000PE,0.00,0.00,0.00,100.00,100.00,100.00,854.90,161.25,1200,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59154,,ADANIGREEN,,2026-03-30,2026-03-30,800.00,CE,ADANIGREEN26MAR800CE,83.90,83.90,59.70,59.70,59.70,97.05,854.90,64.10,57000,600,38,19932660.00,28,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77694,,ADANIGREEN,,2026-03-30,2026-03-30,1070.00,CE,ADANIGREEN26MAR1070CE,0.00,0.00,0.00,1.00,1.00,1.00,854.90,0.10,16200,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,59241,,ADANIGREEN,,2026-03-30,2026-03-30,1080.00,CE,ADANIGREEN26MAR1080CE,0.00,0.00,0.00,1.10,1.10,1.10,854.90,0.05,36600,0,0,0.00,0,F1,600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77991,,ADANIGREEN,,2026-04-28,2026-04-28,1020.00,CE,ADANIGREEN26APR1020CE,0.00,0.00,0.00,30.45,0.00,30.45,854.90,10.40,0,0,0,0.00,0,F1,600,,,,,
