TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,134438,,NUVAMA,,2026-04-28,2026-04-28,1260.00,CE,NUVAMA26APR1260CE,0.00,0.00,0.00,117.80,0.00,117.80,1151.00,25.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146204,,NUVAMA,,2026-04-28,2026-04-28,1120.00,PE,NUVAMA26APR1120PE,0.00,0.00,0.00,28.50,28.50,28.50,1151.00,43.20,3000,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,0.00,0.00,0.00,118.70,0.00,118.70,1151.00,142.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134644,,NUVAMA,,2026-05-26,2026-05-26,1080.00,CE,NUVAMA26MAY1080CE,0.00,0.00,0.00,250.80,0.00,250.80,1151.00,124.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134635,,NUVAMA,,2026-05-26,2026-05-26,880.00,PE,NUVAMA26MAY880PE,0.00,0.00,0.00,6.15,0.00,6.15,1151.00,4.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134441,,NUVAMA,,2026-04-28,2026-04-28,1300.00,PE,NUVAMA26APR1300PE,0.00,0.00,0.00,108.35,0.00,108.35,1151.00,158.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146198,,NUVAMA,,2026-04-28,2026-04-28,1000.00,PE,NUVAMA26APR1000PE,14.25,14.25,14.25,14.25,14.25,20.70,1151.00,9.80,500,500,1,507125.00,1,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146147,,NUVAMA,,2026-03-30,2026-03-30,1180.00,PE,NUVAMA26MAR1180PE,37.75,46.10,36.30,46.00,46.00,26.80,1151.00,46.00,75000,5000,61,37207050.00,59,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145056,,NUVAMA,,2026-03-30,2026-03-30,1080.00,PE,NUVAMA26MAR1080PE,8.20,9.55,7.20,9.30,9.30,4.70,1151.00,9.30,28000,6000,35,19045825.00,29,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134449,,NUVAMA,,2026-04-28,2026-04-28,1340.00,CE,NUVAMA26APR1340CE,0.00,0.00,0.00,82.55,0.00,82.55,1151.00,11.45,0,0,0,0.00,0,F1,500,,,,,
