TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,87128,,BDL,,2026-05-26,2026-05-26,1520.00,PE,BDL26MAY1520PE,0.00,0.00,0.00,301.75,0.00,301.75,1257.55,269.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87005,,BDL,,2026-05-26,2026-05-26,1080.00,PE,BDL26MAY1080PE,0.00,0.00,0.00,48.75,0.00,48.75,1257.55,22.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89657,,BDL,,2026-03-30,2026-03-30,1460.00,PE,BDL26MAR1460PE,0.00,0.00,0.00,150.05,150.05,150.05,1257.55,200.90,9100,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,36197,,BDL,,2026-03-30,2026-03-30,1140.00,CE,BDL26MAR1140CE,0.00,0.00,0.00,163.40,163.40,163.40,1257.55,123.10,5600,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77413,,BDL,,2026-03-30,2026-03-30,1120.00,CE,BDL26MAR1120CE,0.00,0.00,0.00,171.10,171.10,171.10,1257.55,141.55,2800,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77409,,BDL,,2026-03-30,2026-03-30,1040.00,CE,BDL26MAR1040CE,0.00,0.00,0.00,260.05,260.05,260.05,1257.55,219.40,5600,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86789,,BDL,,2026-04-28,2026-04-28,1260.00,CE,BDL26APR1260CE,0.00,0.00,0.00,78.75,78.75,78.75,1257.55,73.35,6300,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89745,,BDL,,2026-04-28,2026-04-28,1320.00,CE,BDL26APR1320CE,47.00,53.00,44.45,46.25,46.25,63.40,1257.55,48.40,3850,350,12,5741015.00,11,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89739,,BDL,,2026-04-28,2026-04-28,1200.00,CE,BDL26APR1200CE,104.00,110.00,92.50,92.50,92.50,134.35,1257.55,92.50,10850,3150,9,4108475.00,9,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,41698,,BDL,,2026-03-30,2026-03-30,1060.00,PE,BDL26MAR1060PE,0.00,0.00,0.00,10.20,0.00,10.20,1257.55,0.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77412,,BDL,,2026-03-30,2026-03-30,1080.00,PE,BDL26MAR1080PE,1.75,7.25,1.75,5.85,5.35,0.50,1257.55,5.85,25550,-10150,197,74764462.50,187,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,91.20,122.20,91.20,114.70,115.30,60.70,1257.55,114.70,92050,-7000,89,45718102.50,81,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89659,,BDL,,2026-03-30,2026-03-30,1500.00,PE,BDL26MAR1500PE,216.30,250.80,216.30,244.65,244.75,177.60,1257.55,244.65,65450,1400,20,12148062.50,17,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,0.00,0.00,0.00,227.45,227.45,227.45,1257.55,260.10,9800,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89703,,BDL,,2026-03-30,2026-03-30,1580.00,PE,BDL26MAR1580PE,0.00,0.00,0.00,331.00,331.00,331.00,1257.55,319.85,1050,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89711,,BDL,,2026-03-30,2026-03-30,1700.00,PE,BDL26MAR1700PE,0.00,0.00,0.00,443.50,443.50,443.50,1257.55,439.65,700,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.00,PE,BDL26APR1360PE,0.00,0.00,0.00,82.70,0.00,82.70,1257.55,130.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86900,,BDL,,2026-04-28,2026-04-28,1460.00,PE,BDL26APR1460PE,0.00,0.00,0.00,242.80,0.00,242.80,1257.55,209.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87017,,BDL,,2026-05-26,2026-05-26,1200.00,CE,BDL26MAY1200CE,0.00,0.00,0.00,155.15,0.00,155.15,1257.55,128.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,41699,,BDL,,2026-03-30,2026-03-30,1100.00,CE,BDL26MAR1100CE,198.70,198.70,188.90,188.90,188.90,205.00,1257.55,160.55,700,0,6,2716980.00,2,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89646,,BDL,,2026-03-30,2026-03-30,1340.00,CE,BDL26MAR1340CE,21.95,22.30,10.15,11.35,11.35,30.05,1257.55,11.35,177100,-40250,1469,696511462.50,1286,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89652,,BDL,,2026-03-30,2026-03-30,1420.00,CE,BDL26MAR1420CE,6.40,6.40,3.35,3.70,3.75,9.30,1257.55,3.70,126700,-5250,517,257702952.50,490,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.00,CE,BDL26MAR1600CE,0.85,0.85,0.50,0.55,0.60,1.20,1257.55,0.55,171850,-6650,271,151826972.50,188,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89735,,BDL,,2026-04-28,2026-04-28,1120.00,CE,BDL26APR1120CE,0.00,0.00,0.00,385.70,0.00,385.70,1257.55,162.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89737,,BDL,,2026-04-28,2026-04-28,1160.00,CE,BDL26APR1160CE,0.00,0.00,0.00,352.95,0.00,352.95,1257.55,132.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87121,,BDL,,2026-05-26,2026-05-26,1440.00,CE,BDL26MAY1440CE,0.00,0.00,0.00,64.55,0.00,64.55,1257.55,36.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77420,,BDL,,2026-03-30,2026-03-30,1240.00,CE,BDL26MAR1240CE,61.00,64.00,44.30,46.35,46.65,93.55,1257.55,46.35,162400,52150,480,216220620.00,203,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89743,,BDL,,2026-04-28,2026-04-28,1280.00,CE,BDL26APR1280CE,76.30,76.30,55.00,57.55,58.90,82.00,1257.55,57.55,17850,7350,34,15934240.00,26,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77417,,BDL,,2026-03-30,2026-03-30,1160.00,PE,BDL26MAR1160PE,6.45,16.35,5.05,13.40,13.40,3.25,1257.55,13.40,105350,1400,159,65169230.00,142,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89744,,BDL,,2026-04-28,2026-04-28,1280.00,PE,BDL26APR1280PE,78.50,102.75,78.50,102.75,102.75,76.50,1257.55,78.95,8050,1400,5,2401070.00,5,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86865,,BDL,,2026-04-28,2026-04-28,1340.00,PE,BDL26APR1340PE,0.00,0.00,0.00,155.95,0.00,155.95,1257.55,116.15,0,0,0,0.00,0,F1,350,,,,,
