TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,67937,,APOLLOHOSP,,2026-03-30,2026-03-30,6700.00,CE,APOLLOHOSP26MAR6700CE,0.00,0.00,0.00,562.25,0.00,562.25,7252.05,564.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80155,,APOLLOHOSP,,2026-04-28,2026-04-28,7650.00,CE,APOLLOHOSP26APR7650CE,0.00,0.00,0.00,398.50,0.00,398.50,7252.05,72.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80259,,APOLLOHOSP,,2026-05-26,2026-05-26,6400.00,PE,APOLLOHOSP26MAY6400PE,0.00,0.00,0.00,17.75,0.00,17.75,7252.05,16.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,67678,,APOLLOHOSP,,2026-03-30,2026-03-30,5700.00,PE,APOLLOHOSP26MAR5700PE,0.00,0.00,0.00,0.40,0.40,0.40,7252.05,0.05,1000,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81854,,APOLLOHOSP,,2026-04-28,2026-04-28,8000.00,CE,APOLLOHOSP26APR8000CE,36.75,42.25,29.00,31.25,32.00,60.05,7252.05,31.25,14500,5625,135,135582462.50,95,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,67914,,APOLLOHOSP,,2026-03-30,2026-03-30,6400.00,CE,APOLLOHOSP26MAR6400CE,0.00,0.00,0.00,1126.00,1126.00,1126.00,7252.05,862.65,375,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81864,,APOLLOHOSP,,2026-04-28,2026-04-28,8500.00,CE,APOLLOHOSP26APR8500CE,0.00,0.00,0.00,44.95,44.95,44.95,7252.05,2.30,500,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80284,,APOLLOHOSP,,2026-05-26,2026-05-26,7000.00,CE,APOLLOHOSP26MAY7000CE,0.00,0.00,0.00,921.90,0.00,921.90,7252.05,445.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81581,,APOLLOHOSP,,2026-03-30,2026-03-30,6450.00,PE,APOLLOHOSP26MAR6450PE,0.00,0.00,0.00,4.00,4.00,4.00,7252.05,0.05,3000,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,67934,,APOLLOHOSP,,2026-03-30,2026-03-30,6500.00,PE,APOLLOHOSP26MAR6500PE,2.00,2.75,2.00,2.70,2.70,1.30,7252.05,0.05,7625,875,18,14629681.25,5,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,67956,,APOLLOHOSP,,2026-03-30,2026-03-30,6900.00,PE,APOLLOHOSP26MAR6900PE,13.00,23.25,9.35,19.35,16.20,6.70,7252.05,19.35,146750,108375,1455,1257540150.00,683,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81593,,APOLLOHOSP,,2026-03-30,2026-03-30,6950.00,PE,APOLLOHOSP26MAR6950PE,14.25,30.80,13.50,28.20,22.45,7.05,7252.05,28.20,15375,11375,211,183849606.25,203,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,68065,,APOLLOHOSP,,2026-03-30,2026-03-30,8700.00,PE,APOLLOHOSP26MAR8700PE,0.00,0.00,0.00,1600.20,0.00,1600.20,7252.05,1433.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80154,,APOLLOHOSP,,2026-04-28,2026-04-28,7550.00,PE,APOLLOHOSP26APR7550PE,0.00,0.00,0.00,218.75,218.75,218.75,7252.05,351.70,125,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81847,,APOLLOHOSP,,2026-04-28,2026-04-28,7600.00,PE,APOLLOHOSP26APR7600PE,0.00,0.00,0.00,243.75,243.75,243.75,7252.05,387.50,2625,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,80153,,APOLLOHOSP,,2026-04-28,2026-04-28,7550.00,CE,APOLLOHOSP26APR7550CE,0.00,0.00,0.00,456.30,0.00,456.30,7252.05,99.10,0,0,0,0.00,0,F1,125,,,,,
