TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,78743,,AMBUJACEM,,2026-04-28,2026-04-28,355.00,CE,AMBUJACEM26APR355CE,0.00,0.00,0.00,163.60,0.00,163.60,419.95,67.50,0,0,0,0.00,0,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79972,,AMBUJACEM,,2026-03-30,2026-03-30,515.00,CE,AMBUJACEM26MAR515CE,0.10,0.10,0.05,0.10,0.10,0.10,419.95,0.05,1010100,-15750,18,9735075.00,8,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79132,,AMBUJACEM,,2026-05-26,2026-05-26,440.00,CE,AMBUJACEM26MAY440CE,0.00,0.00,0.00,87.10,0.00,87.10,419.95,13.85,0,0,0,0.00,0,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79263,,AMBUJACEM,,2026-05-26,2026-05-26,490.00,CE,AMBUJACEM26MAY490CE,0.00,0.00,0.00,50.60,0.00,50.60,419.95,3.15,0,0,0,0.00,0,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79325,,AMBUJACEM,,2026-05-26,2026-05-26,530.00,CE,AMBUJACEM26MAY530CE,0.00,0.00,0.00,29.70,0.00,29.70,419.95,0.75,0,0,0,0.00,0,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79327,,AMBUJACEM,,2026-05-26,2026-05-26,540.00,CE,AMBUJACEM26MAY540CE,0.00,0.00,0.00,25.65,0.00,25.65,419.95,0.50,0,0,0,0.00,0,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64578,,AMBUJACEM,,2026-03-30,2026-03-30,420.00,PE,AMBUJACEM26MAR420PE,3.65,11.45,3.65,10.40,9.75,3.05,419.95,10.40,246750,-9450,654,294045675.00,565,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64580,,AMBUJACEM,,2026-03-30,2026-03-30,430.00,PE,AMBUJACEM26MAR430PE,8.10,17.30,8.10,15.85,15.65,5.15,419.95,15.85,504000,15750,591,274376340.00,404,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64588,,AMBUJACEM,,2026-03-30,2026-03-30,470.00,PE,AMBUJACEM26MAR470PE,40.95,48.45,40.95,48.05,48.05,29.40,419.95,49.35,253050,-7350,30,16157715.00,27,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64606,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,PE,AMBUJACEM26MAR560PE,0.00,0.00,0.00,120.00,120.00,120.00,419.95,139.10,256200,0,0,0.00,0,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79262,,AMBUJACEM,,2026-05-26,2026-05-26,480.00,PE,AMBUJACEM26MAY480PE,0.00,0.00,0.00,14.65,0.00,14.65,419.95,59.55,0,0,0,0.00,0,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79339,,AMBUJACEM,,2026-05-26,2026-05-26,560.00,PE,AMBUJACEM26MAY560PE,0.00,0.00,0.00,55.10,0.00,55.10,419.95,134.55,0,0,0,0.00,0,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64565,,AMBUJACEM,,2026-03-30,2026-03-30,380.00,CE,AMBUJACEM26MAR380CE,0.00,0.00,0.00,175.80,0.00,175.80,419.95,40.70,0,0,0,0.00,0,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79934,,AMBUJACEM,,2026-03-30,2026-03-30,425.00,CE,AMBUJACEM26MAR425CE,13.35,13.35,7.30,8.30,8.75,20.15,419.95,8.30,149100,96600,346,157807597.50,314,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79946,,AMBUJACEM,,2026-03-30,2026-03-30,465.00,CE,AMBUJACEM26MAR465CE,1.45,1.45,0.60,0.70,0.70,2.10,419.95,0.70,255150,-120750,406,198593377.50,348,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79981,,AMBUJACEM,,2026-03-30,2026-03-30,545.00,CE,AMBUJACEM26MAR545CE,0.10,0.10,0.05,0.05,0.05,0.15,419.95,0.05,69300,-12600,21,12019402.50,7,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64603,,AMBUJACEM,,2026-03-30,2026-03-30,550.00,CE,AMBUJACEM26MAR550CE,0.05,0.05,0.05,0.05,0.05,0.05,419.95,0.05,331800,-8400,18,10395945.00,7,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78860,,AMBUJACEM,,2026-04-28,2026-04-28,425.00,CE,AMBUJACEM26APR425CE,22.45,22.45,22.45,22.45,22.45,96.10,419.95,22.45,1050,1050,1,469822.50,1,F1,1050,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78874,,AMBUJACEM,,2026-04-28,2026-04-28,485.00,CE,AMBUJACEM26APR485CE,0.00,0.00,0.00,47.50,0.00,47.50,419.95,1.30,0,0,0,0.00,0,F1,1050,,,,,
