TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STF,66104,,BIOCON,,2026-05-26,2026-05-26,,,BIOCON26MAYFUT,380.00,380.10,370.25,371.35,372.75,387.70,368.55,371.35,707500,67500,93,86623750.00,92,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92425,,BIOCON,,2026-04-28,2026-04-28,410.00,CE,BIOCON26APR410CE,5.20,5.35,3.90,4.30,4.30,7.00,368.55,4.30,167500,160000,91,94380625.00,66,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92423,,BIOCON,,2026-04-28,2026-04-28,400.00,CE,BIOCON26APR400CE,7.00,7.50,5.70,6.15,6.45,10.30,368.55,6.15,280000,42500,89,90478750.00,72,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92263,,BIOCON,,2026-04-28,2026-04-28,330.00,CE,BIOCON26APR330CE,0.00,0.00,0.00,50.50,0.00,50.50,368.55,42.50,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92115,,BIOCON,,2026-03-30,2026-03-30,415.00,CE,BIOCON26MAR415CE,0.40,0.45,0.20,0.25,0.25,0.65,368.55,0.25,440000,-140000,143,148477500.00,101,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91899,,BIOCON,,2026-03-30,2026-03-30,325.00,CE,BIOCON26MAR325CE,0.00,0.00,0.00,46.55,46.55,46.55,368.55,44.15,50000,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79283,,BIOCON,,2026-03-30,2026-03-30,310.00,CE,BIOCON26MAR310CE,0.00,0.00,0.00,78.60,78.60,78.60,368.55,59.05,20000,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88865,,BIOCON,,2026-05-26,2026-05-26,410.00,CE,BIOCON26MAY410CE,0.00,0.00,0.00,22.25,0.00,22.25,368.55,6.40,0,0,0,0.00,0,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79403,,BIOCON,,2026-03-30,2026-03-30,410.00,PE,BIOCON26MAR410PE,38.05,38.20,37.90,38.20,38.20,33.20,368.55,40.90,262500,-7500,5,5600750.00,5,F1,2500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88618,,BIOCON,,2026-04-28,2026-04-28,345.00,PE,BIOCON26APR345PE,5.65,7.25,5.65,7.25,7.25,5.00,368.55,7.25,30000,0,7,6152250.00,6,F1,2500,,,,,
