TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,87232,,BAJFINANCE,,2026-03-30,2026-03-30,790.00,CE,BAJFINANCE26MAR790CE,50.50,52.15,45.85,50.55,51.80,138.55,832.20,50.55,12750,12750,26,16367175.00,26,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87372,,BAJFINANCE,,2026-04-28,2026-04-28,960.00,CE,BAJFINANCE26APR960CE,7.10,7.10,5.35,5.95,6.10,9.90,832.20,5.95,89250,48750,115,83332350.00,79,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85225,,BAJFINANCE,,2026-05-26,2026-05-26,820.00,PE,BAJFINANCE26MAY820PE,0.00,0.00,0.00,4.10,0.00,4.10,832.20,29.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85236,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,CE,BAJFINANCE26MAY940CE,0.00,0.00,0.00,123.00,0.00,123.00,832.20,10.00,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75224,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,PE,BAJFINANCE26MAR1020PE,179.40,179.40,173.45,176.55,176.55,141.55,832.20,186.10,483750,-2250,8,7172887.50,8,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75334,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,PE,BAJFINANCE26MAR1100PE,253.50,253.50,252.50,252.50,252.50,231.50,832.20,266.00,321000,-1500,2,2029500.00,2,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87349,,BAJFINANCE,,2026-04-28,2026-04-28,720.00,PE,BAJFINANCE26APR720PE,4.90,8.50,4.90,7.95,7.70,2.40,832.20,7.95,21750,12750,43,23430337.50,43,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85007,,BAJFINANCE,,2026-04-28,2026-04-28,810.00,PE,BAJFINANCE26APR810PE,31.70,31.70,26.85,29.30,26.85,1.45,832.20,29.30,0,0,2,1258912.50,2,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85286,,BAJFINANCE,,2026-05-26,2026-05-26,1120.00,PE,BAJFINANCE26MAY1120PE,0.00,0.00,0.00,112.80,0.00,112.80,832.20,276.70,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85212,,BAJFINANCE,,2026-05-26,2026-05-26,680.00,CE,BAJFINANCE26MAY680CE,0.00,0.00,0.00,354.90,0.00,354.90,832.20,160.50,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87462,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,CE,BAJFINANCE26APR1120CE,0.00,0.00,0.00,1.00,1.00,1.00,832.20,0.05,22500,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85132,,BAJFINANCE,,2026-04-28,2026-04-28,1010.00,CE,BAJFINANCE26APR1010CE,2.65,2.80,2.65,2.80,2.80,4.10,832.20,2.80,15750,3000,7,5317087.50,3,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87354,,BAJFINANCE,,2026-04-28,2026-04-28,780.00,CE,BAJFINANCE26APR780CE,0.00,0.00,0.00,154.90,0.00,154.90,832.20,66.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87352,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,CE,BAJFINANCE26APR760CE,0.00,0.00,0.00,172.10,0.00,172.10,832.20,82.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84969,,BAJFINANCE,,2026-04-28,2026-04-28,750.00,CE,BAJFINANCE26APR750CE,0.00,0.00,0.00,282.40,0.00,282.40,832.20,90.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75215,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,CE,BAJFINANCE26MAR940CE,1.45,1.55,0.85,0.90,0.90,2.40,832.20,0.90,546000,-476250,1691,1193512275.00,1040,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85265,,BAJFINANCE,,2026-05-26,2026-05-26,1120.00,CE,BAJFINANCE26MAY1120CE,0.00,0.00,0.00,34.80,0.00,34.80,832.20,0.30,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87233,,BAJFINANCE,,2026-03-30,2026-03-30,790.00,PE,BAJFINANCE26MAR790PE,2.50,8.30,2.50,6.90,6.05,1.15,832.20,6.90,162000,49500,962,573837187.50,790,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87237,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,PE,BAJFINANCE26MAR830PE,6.90,22.25,6.80,18.80,17.20,3.75,832.20,18.80,513750,174000,4782,3031948462.50,3543,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75218,,BAJFINANCE,,2026-03-30,2026-03-30,960.00,PE,BAJFINANCE26MAR960PE,114.00,128.70,114.00,127.20,125.45,100.20,832.20,127.20,1233000,-2250,10,8136375.00,10,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75308,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,PE,BAJFINANCE26MAR1040PE,0.00,0.00,0.00,171.50,171.50,171.50,832.20,206.10,364500,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87443,,BAJFINANCE,,2026-04-28,2026-04-28,1040.00,PE,BAJFINANCE26APR1040PE,0.00,0.00,0.00,129.45,0.00,129.45,832.20,201.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87465,,BAJFINANCE,,2026-04-28,2026-04-28,1140.00,PE,BAJFINANCE26APR1140PE,288.00,302.60,285.00,299.90,300.30,155.15,832.20,299.90,152250,150000,211,226912950.00,129,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85213,,BAJFINANCE,,2026-05-26,2026-05-26,680.00,PE,BAJFINANCE26MAY680PE,0.00,0.00,0.00,0.15,0.00,0.15,832.20,1.35,0,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87268,,BAJFINANCE,,2026-03-30,2026-03-30,1130.00,CE,BAJFINANCE26MAR1130CE,0.00,0.00,0.00,0.15,0.15,0.15,832.20,0.05,147750,0,0,0.00,0,F1,750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87252,,BAJFINANCE,,2026-03-30,2026-03-30,990.00,CE,BAJFINANCE26MAR990CE,0.65,0.65,0.40,0.45,0.40,0.75,832.20,0.45,326250,-9000,171,127027012.50,104,F1,750,,,,,
