TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,47424,,SAIL,,2026-04-28,2026-04-28,127.00,CE,SAIL26APR127CE,0.00,0.00,0.00,30.99,0.00,30.99,152.50,26.67,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150168,,SAIL,,2026-04-28,2026-04-28,129.00,CE,SAIL26APR129CE,0.00,0.00,0.00,33.80,0.00,33.80,152.50,24.83,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166738,,SAIL,,2026-04-28,2026-04-28,134.00,CE,SAIL26APR134CE,0.00,0.00,0.00,27.55,0.00,27.55,152.50,20.41,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150381,,SAIL,,2026-04-28,2026-04-28,143.00,CE,SAIL26APR143CE,0.00,0.00,0.00,22.51,0.00,22.51,152.50,13.39,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150397,,SAIL,,2026-04-28,2026-04-28,159.00,CE,SAIL26APR159CE,0.00,0.00,0.00,12.65,0.00,12.65,152.50,4.97,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150409,,SAIL,,2026-04-28,2026-04-28,171.00,CE,SAIL26APR171CE,0.00,0.00,0.00,7.60,0.00,7.60,152.50,1.91,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166772,,SAIL,,2026-04-28,2026-04-28,168.00,CE,SAIL26APR168CE,0.00,0.00,0.00,9.37,0.00,9.37,152.50,2.47,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166770,,SAIL,,2026-04-28,2026-04-28,166.00,CE,SAIL26APR166CE,0.00,0.00,0.00,10.07,0.00,10.07,152.50,2.91,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166754,,SAIL,,2026-04-28,2026-04-28,150.00,CE,SAIL26APR150CE,0.00,0.00,0.00,11.75,11.75,11.75,152.50,9.03,4700,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166752,,SAIL,,2026-04-28,2026-04-28,148.00,CE,SAIL26APR148CE,0.00,0.00,0.00,18.41,0.00,18.41,152.50,10.17,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150385,,SAIL,,2026-04-28,2026-04-28,147.00,CE,SAIL26APR147CE,0.00,0.00,0.00,19.70,0.00,19.70,152.50,10.77,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150375,,SAIL,,2026-04-28,2026-04-28,139.00,CE,SAIL26APR139CE,0.00,0.00,0.00,25.50,0.00,25.50,152.50,16.33,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150350,,SAIL,,2026-04-28,2026-04-28,133.00,CE,SAIL26APR133CE,0.00,0.00,0.00,30.36,0.00,30.36,152.50,21.27,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166736,,SAIL,,2026-04-28,2026-04-28,132.00,CE,SAIL26APR132CE,0.00,0.00,0.00,29.03,0.00,29.03,152.50,22.14,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166633,,SAIL,,2026-03-30,2026-03-30,129.00,PE,SAIL26MAR129PE,0.00,0.00,0.00,1.67,0.00,1.67,152.50,0.01,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166642,,SAIL,,2026-03-30,2026-03-30,139.00,CE,SAIL26MAR139CE,0.00,0.00,0.00,21.77,0.00,21.77,152.50,14.00,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166646,,SAIL,,2026-03-30,2026-03-30,143.00,CE,SAIL26MAR143CE,0.00,0.00,0.00,18.99,0.00,18.99,152.50,10.44,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,157638,,SAIL,,2026-03-30,2026-03-30,146.00,CE,SAIL26MAR146CE,0.00,0.00,0.00,10.67,0.00,10.67,152.50,8.03,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150170,,SAIL,,2026-04-28,2026-04-28,131.00,CE,SAIL26APR131CE,0.00,0.00,0.00,32.06,0.00,32.06,152.50,23.02,0,0,0,0.00,0,F1,4700,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.00,PE,SAIL26MAY180PE,0.00,0.00,0.00,24.13,0.00,24.13,152.50,27.82,0,0,0,0.00,0,F1,4700,,,,,
