TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,83858,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11200.00,CE,BAJAJ-AUTO26MAY11200CE,0.00,0.00,0.00,158.70,0.00,158.70,8868.50,6.45,0,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85418,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9900.00,PE,BAJAJ-AUTO26MAR9900PE,0.00,0.00,0.00,680.00,680.00,680.00,8868.50,1015.80,14250,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85570,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,CE,BAJAJ-AUTO26APR9400CE,220.00,220.00,136.25,136.25,136.25,276.80,8868.50,115.30,1050,750,17,12183577.50,15,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85576,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,CE,BAJAJ-AUTO26APR10000CE,79.95,79.95,41.00,44.45,46.00,93.55,8868.50,44.45,18825,-1425,140,105582255.00,111,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85580,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,CE,BAJAJ-AUTO26APR10400CE,0.00,0.00,0.00,35.00,35.00,35.00,8868.50,8.65,5175,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83562,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10900.00,CE,BAJAJ-AUTO26APR10900CE,0.00,0.00,0.00,45.00,45.00,45.00,8868.50,1.70,75,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85760,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11600.00,CE,BAJAJ-AUTO26APR11600CE,0.00,0.00,0.00,61.55,0.00,61.55,8868.50,0.15,0,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,72907,,BAJAJ-AUTO,,2026-03-30,2026-03-30,7800.00,PE,BAJAJ-AUTO26MAR7800PE,8.10,17.00,6.20,14.05,11.05,5.55,8868.50,14.05,7200,1125,161,94309155.00,124,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85381,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8100.00,PE,BAJAJ-AUTO26MAR8100PE,18.95,24.00,18.95,23.60,23.15,9.00,8868.50,23.60,1200,375,13,7918893.75,13,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85388,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8500.00,PE,BAJAJ-AUTO26MAR8500PE,15.20,95.05,15.20,75.30,64.85,19.00,8868.50,75.30,49050,6450,2258,1449107126.25,1784,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85422,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10300.00,PE,BAJAJ-AUTO26MAR10300PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,8868.50,1414.45,10575,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,73022,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11400.00,PE,BAJAJ-AUTO26MAR11400PE,0.00,0.00,0.00,2005.75,0.00,2005.75,8868.50,2512.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83510,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8100.00,PE,BAJAJ-AUTO26APR8100PE,0.00,0.00,0.00,13.90,0.00,13.90,8868.50,38.70,0,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,72902,,BAJAJ-AUTO,,2026-03-30,2026-03-30,7400.00,CE,BAJAJ-AUTO26MAR7400CE,0.00,0.00,0.00,2011.20,0.00,2011.20,8868.50,1480.75,0,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,72912,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,CE,BAJAJ-AUTO26MAR8400CE,685.70,685.70,464.50,508.35,541.20,570.25,8868.50,508.35,5250,2025,93,62453823.75,50,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83513,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8500.00,CE,BAJAJ-AUTO26APR8500CE,694.30,694.30,550.00,550.00,550.00,736.00,8868.50,550.00,6675,450,6,4105845.00,5,F1,75,,,,,
