TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,137217,,ONGC,,2026-05-26,2026-05-26,256.00,PE,ONGC26MAY256PE,0.00,0.00,0.00,7.55,0.00,7.55,269.10,5.80,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64261,,ONGC,,2026-04-28,2026-04-28,274.00,PE,ONGC26APR274PE,12.15,12.75,12.05,12.75,12.75,14.05,269.10,11.30,20250,0,17,10948162.50,11,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64249,,ONGC,,2026-04-28,2026-04-28,262.00,PE,ONGC26APR262PE,7.00,7.00,7.00,7.00,7.00,7.00,269.10,5.65,9000,0,1,605250.00,1,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64229,,ONGC,,2026-04-28,2026-04-28,258.00,PE,ONGC26APR258PE,5.40,6.35,4.75,5.60,5.60,5.55,269.10,4.30,119250,-9000,22,13033687.50,18,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64204,,ONGC,,2026-04-28,2026-04-28,254.00,PE,ONGC26APR254PE,4.05,4.65,4.00,4.65,4.65,4.15,269.10,3.20,144000,0,8,4649737.50,8,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147488,,ONGC,,2026-03-30,2026-03-30,301.75,PE,ONGC26MAR301.75PE,0.00,0.00,0.00,29.80,29.80,29.80,269.10,32.20,27000,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147373,,ONGC,,2026-03-30,2026-03-30,229.75,CE,ONGC26MAR229.75CE,0.00,0.00,0.00,50.00,50.00,50.00,269.10,39.75,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,63848,,ONGC,,2026-03-30,2026-03-30,256.00,CE,ONGC26MAR256CE,0.00,0.00,0.00,11.50,11.50,11.50,269.10,14.35,15750,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147436,,ONGC,,2026-03-30,2026-03-30,264.75,CE,ONGC26MAR264.75CE,5.10,9.60,4.70,8.05,7.65,5.10,269.10,8.05,252000,36000,425,259456275.00,412,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,36254,,ONGC,,2026-03-30,2026-03-30,267.75,CE,ONGC26MAR267.75CE,3.70,7.75,3.70,6.25,5.85,3.60,269.10,6.25,285750,76500,1782,1095846750.00,1493,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,63876,,ONGC,,2026-03-30,2026-03-30,270.00,CE,ONGC26MAR270CE,4.05,6.60,2.50,5.15,4.85,2.85,269.10,5.15,6635250,393750,19043,11777179725.00,12903,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147502,,ONGC,,2026-03-30,2026-03-30,276.75,CE,ONGC26MAR276.75CE,1.65,3.50,1.65,2.80,2.60,1.40,269.10,2.80,216000,-9000,167,104975887.50,153,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,63939,,ONGC,,2026-03-30,2026-03-30,286.00,CE,ONGC26MAR286CE,0.80,1.60,0.65,1.30,1.25,1.05,269.10,1.30,461250,-13500,187,120854475.00,151,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,63941,,ONGC,,2026-03-30,2026-03-30,287.00,CE,ONGC26MAR287CE,0.90,1.50,0.85,1.20,1.20,0.55,269.10,0.55,369000,-6750,82,53168625.00,62,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,63949,,ONGC,,2026-03-30,2026-03-30,289.00,CE,ONGC26MAR289CE,0.85,1.30,0.85,0.95,0.95,0.40,269.10,0.40,317250,-24750,29,18925762.50,24,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,37244,,ONGC,,2026-03-30,2026-03-30,294.75,CE,ONGC26MAR294.75CE,0.90,0.90,0.70,0.80,0.80,0.30,269.10,0.80,198000,-15750,16,10639012.50,14,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64195,,ONGC,,2026-04-28,2026-04-28,246.00,CE,ONGC26APR246CE,0.00,0.00,0.00,21.75,21.75,21.75,269.10,26.20,27000,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64230,,ONGC,,2026-04-28,2026-04-28,260.00,CE,ONGC26APR260CE,13.80,17.90,13.00,16.70,16.95,13.35,269.10,16.70,164250,-128250,167,104053837.50,58,F1,2250,,,,,
