TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,168861,,SYNGENE,,2026-03-30,2026-03-30,510.00,PE,SYNGENE26MAR510PE,0.00,0.00,0.00,70.20,70.20,70.20,407.85,101.30,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,62786,,SYNGENE,,2026-03-30,2026-03-30,360.00,PE,SYNGENE26MAR360PE,0.50,0.70,0.40,0.70,0.65,0.40,407.85,0.70,136000,-1000,28,10094400.00,28,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168845,,SYNGENE,,2026-03-30,2026-03-30,350.00,PE,SYNGENE26MAR350PE,0.00,0.00,0.00,0.30,0.30,0.30,407.85,0.05,42000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168837,,SYNGENE,,2026-03-30,2026-03-30,300.00,PE,SYNGENE26MAR300PE,0.00,0.00,0.00,0.25,0.25,0.25,407.85,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160598,,SYNGENE,,2026-03-30,2026-03-30,600.00,CE,SYNGENE26MAR600CE,0.00,0.00,0.00,0.05,0.05,0.05,407.85,0.05,31000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168846,,SYNGENE,,2026-03-30,2026-03-30,370.00,CE,SYNGENE26MAR370CE,0.00,0.00,0.00,52.00,52.00,52.00,407.85,38.70,24000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168850,,SYNGENE,,2026-03-30,2026-03-30,410.00,CE,SYNGENE26MAR410CE,12.30,12.40,8.00,8.65,9.45,15.60,407.85,8.65,145000,7000,258,108338600.00,256,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160587,,SYNGENE,,2026-03-30,2026-03-30,480.00,PE,SYNGENE26MAR480PE,0.00,0.00,0.00,58.00,58.00,58.00,407.85,71.35,53000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168856,,SYNGENE,,2026-03-30,2026-03-30,470.00,CE,SYNGENE26MAR470CE,0.35,0.35,0.25,0.30,0.25,0.60,407.85,0.30,223000,-13000,46,21633750.00,37,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168867,,SYNGENE,,2026-03-30,2026-03-30,570.00,PE,SYNGENE26MAR570PE,0.00,0.00,0.00,123.00,123.00,123.00,407.85,161.20,9000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160589,,SYNGENE,,2026-03-30,2026-03-30,500.00,PE,SYNGENE26MAR500PE,0.00,0.00,0.00,75.80,75.80,75.80,407.85,91.30,108000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168844,,SYNGENE,,2026-03-30,2026-03-30,350.00,CE,SYNGENE26MAR350CE,0.00,0.00,0.00,143.60,0.00,143.60,407.85,58.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160599,,SYNGENE,,2026-03-30,2026-03-30,600.00,PE,SYNGENE26MAR600PE,185.50,185.50,185.50,185.50,185.50,185.50,407.85,191.15,173000,0,1,785500.00,1,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160593,,SYNGENE,,2026-03-30,2026-03-30,540.00,PE,SYNGENE26MAR540PE,0.00,0.00,0.00,98.80,98.80,98.80,407.85,131.25,4000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168836,,SYNGENE,,2026-03-30,2026-03-30,300.00,CE,SYNGENE26MAR300CE,0.00,0.00,0.00,121.75,121.75,121.75,407.85,108.35,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168855,,SYNGENE,,2026-03-30,2026-03-30,450.00,PE,SYNGENE26MAR450PE,42.00,42.00,40.55,41.00,40.55,31.80,407.85,41.00,293000,-7000,8,3928850.00,8,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168842,,SYNGENE,,2026-03-30,2026-03-30,340.00,CE,SYNGENE26MAR340CE,0.00,0.00,0.00,81.05,81.05,81.05,407.85,68.40,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,62785,,SYNGENE,,2026-03-30,2026-03-30,360.00,CE,SYNGENE26MAR360CE,0.00,0.00,0.00,48.95,48.95,48.95,407.85,48.50,23000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168862,,SYNGENE,,2026-03-30,2026-03-30,530.00,CE,SYNGENE26MAR530CE,0.00,0.00,0.00,0.55,0.55,0.55,407.85,0.05,14000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,66549,,SYNGENE,,2026-03-30,2026-03-30,320.00,PE,SYNGENE26MAR320PE,0.00,0.00,0.00,0.05,0.00,0.05,407.85,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,66551,,SYNGENE,,2026-03-30,2026-03-30,380.00,PE,SYNGENE26MAR380PE,1.30,1.95,1.25,1.80,1.65,1.05,407.85,1.80,520000,-9000,199,75941550.00,132,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160581,,SYNGENE,,2026-03-30,2026-03-30,400.00,PE,SYNGENE26MAR400PE,4.05,6.90,3.95,5.95,5.60,3.25,407.85,5.95,311000,-153000,533,215873200.00,383,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160583,,SYNGENE,,2026-03-30,2026-03-30,440.00,PE,SYNGENE26MAR440PE,28.40,34.55,28.40,33.10,31.85,23.10,407.85,33.10,354000,-3000,16,7548100.00,14,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168849,,SYNGENE,,2026-03-30,2026-03-30,390.00,PE,SYNGENE26MAR390PE,2.30,3.70,2.20,3.35,2.95,1.85,407.85,3.35,468000,169000,461,181020100.00,405,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,0.20,0.20,0.20,407.85,0.05,15000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,0.45,0.45,0.25,0.25,0.25,0.50,407.85,0.25,183000,-2000,22,10566300.00,14,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,0.80,0.80,0.30,0.35,0.40,0.90,407.85,0.35,636000,-73000,173,79667700.00,122,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,4.00,4.90,2.25,2.55,2.80,5.65,407.85,2.55,756000,-26000,982,425307350.00,648,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,156.85,156.85,156.85,407.85,171.20,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168857,,SYNGENE,,2026-03-30,2026-03-30,470.00,PE,SYNGENE26MAR470PE,60.40,61.85,60.40,61.85,61.85,49.40,407.85,61.40,22000,-4000,4,2125950.00,3,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168841,,SYNGENE,,2026-03-30,2026-03-30,330.00,PE,SYNGENE26MAR330PE,0.00,0.00,0.00,0.10,0.00,0.10,407.85,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,0.00,0.00,0.00,0.25,0.25,0.25,407.85,0.05,45000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168860,,SYNGENE,,2026-03-30,2026-03-30,510.00,CE,SYNGENE26MAR510CE,0.15,0.25,0.15,0.25,0.25,0.25,407.85,0.05,98000,-3000,4,2040750.00,3,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,45495,,SYNGENE,,2026-03-30,2026-03-30,460.00,PE,SYNGENE26MAR460PE,0.00,0.00,0.00,40.00,40.00,40.00,407.85,51.50,83000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168859,,SYNGENE,,2026-03-30,2026-03-30,490.00,PE,SYNGENE26MAR490PE,0.00,0.00,0.00,85.50,85.50,85.50,407.85,81.35,9000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160591,,SYNGENE,,2026-03-30,2026-03-30,520.00,PE,SYNGENE26MAR520PE,0.00,0.00,0.00,111.50,111.50,111.50,407.85,111.30,27000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,62787,,SYNGENE,,2026-03-30,2026-03-30,420.00,CE,SYNGENE26MAR420CE,5.90,8.60,2.70,4.80,5.35,9.80,407.85,4.80,434000,-67000,849,361762400.00,734,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160580,,SYNGENE,,2026-03-30,2026-03-30,400.00,CE,SYNGENE26MAR400CE,20.15,20.15,13.45,14.45,15.00,23.75,407.85,14.45,138000,-6000,33,13737100.00,32,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,160582,,SYNGENE,,2026-03-30,2026-03-30,440.00,CE,SYNGENE26MAR440CE,1.85,2.65,1.00,1.35,1.45,3.10,407.85,1.35,967000,88000,909,401445200.00,578,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168848,,SYNGENE,,2026-03-30,2026-03-30,390.00,CE,SYNGENE26MAR390CE,24.75,25.20,21.30,21.30,21.30,32.30,407.85,20.65,81000,-9000,24,9917900.00,22,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,66550,,SYNGENE,,2026-03-30,2026-03-30,380.00,CE,SYNGENE26MAR380CE,36.05,36.05,32.35,32.35,32.35,42.75,407.85,29.25,52000,0,4,1655450.00,4,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,52047,,SYNGENE,,2026-03-30,2026-03-30,,,SYNGENE26MARFUT,414.00,418.10,406.20,408.50,410.00,419.35,407.85,408.50,7329000,42000,1046,429658450.00,979,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168865,,SYNGENE,,2026-03-30,2026-03-30,550.00,PE,SYNGENE26MAR550PE,0.00,0.00,0.00,125.00,125.00,125.00,407.85,141.25,35000,0,0,0.00,0,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,62788,,SYNGENE,,2026-03-30,2026-03-30,420.00,PE,SYNGENE26MAR420PE,13.50,17.55,12.15,16.65,15.30,10.05,407.85,16.65,270000,-3000,97,42123850.00,91,F1,1000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168843,,SYNGENE,,2026-03-30,2026-03-30,340.00,PE,SYNGENE26MAR340PE,0.50,0.50,0.50,0.50,0.50,0.40,407.85,0.05,47000,1000,2,681000.00,2,F1,1000,,,,,
