TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,101165,,CONCOR,,2026-04-28,2026-04-28,560.00,CE,CONCOR26APR560CE,0.00,0.00,0.00,1.00,1.00,1.00,440.65,0.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88124,,CONCOR,,2026-03-30,2026-03-30,380.00,PE,CONCOR26MAR380PE,0.30,0.30,0.30,0.30,0.30,0.10,440.65,0.05,5000,-1250,1,475375.00,1,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100757,,CONCOR,,2026-03-30,2026-03-30,435.00,PE,CONCOR26MAR435PE,4.10,8.90,3.70,7.60,7.05,2.15,440.65,7.60,78750,-47500,232,127655562.50,183,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88180,,CONCOR,,2026-03-30,2026-03-30,510.00,PE,CONCOR26MAR510PE,68.20,68.20,62.25,64.95,67.60,49.80,440.65,64.95,346250,-7500,8,5771437.50,5,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95532,,CONCOR,,2026-05-26,2026-05-26,450.00,CE,CONCOR26MAY450CE,0.00,0.00,0.00,71.70,0.00,71.70,440.65,18.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95503,,CONCOR,,2026-05-26,2026-05-26,380.00,CE,CONCOR26MAY380CE,0.00,0.00,0.00,132.60,0.00,132.60,440.65,66.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95310,,CONCOR,,2026-04-28,2026-04-28,415.00,CE,CONCOR26APR415CE,0.00,0.00,0.00,96.85,0.00,96.85,440.65,33.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101108,,CONCOR,,2026-04-28,2026-04-28,480.00,PE,CONCOR26APR480PE,35.45,37.75,35.45,37.75,37.75,23.00,440.65,40.85,8750,1250,3,1935875.00,3,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101096,,CONCOR,,2026-04-28,2026-04-28,430.00,PE,CONCOR26APR430PE,6.50,12.10,6.50,12.10,12.10,5.75,440.65,12.10,7500,2500,13,7142687.50,13,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100760,,CONCOR,,2026-03-30,2026-03-30,455.00,CE,CONCOR26MAR455CE,8.35,8.35,3.80,4.10,4.75,11.75,440.65,4.10,235000,71250,596,342765187.50,491,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100764,,CONCOR,,2026-03-30,2026-03-30,475.00,CE,CONCOR26MAR475CE,2.05,2.15,0.80,0.95,0.95,3.25,440.65,0.95,431250,50000,429,255364875.00,308,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88185,,CONCOR,,2026-03-30,2026-03-30,540.00,CE,CONCOR26MAR540CE,0.15,0.15,0.05,0.10,0.10,0.30,440.65,0.10,270000,-63750,127,85739750.00,32,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100773,,CONCOR,,2026-03-30,2026-03-30,505.00,PE,CONCOR26MAR505PE,64.10,65.40,64.10,64.75,65.40,44.50,440.65,64.75,265000,-1250,2,1424375.00,2,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88178,,CONCOR,,2026-03-30,2026-03-30,500.00,PE,CONCOR26MAR500PE,55.80,60.00,55.55,58.65,57.85,43.20,440.65,58.65,760000,-3750,7,4882750.00,7,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88197,,CONCOR,,2026-03-30,2026-03-30,600.00,CE,CONCOR26MAR600CE,0.10,0.10,0.05,0.10,0.10,0.10,440.65,0.10,527500,-8750,34,25503375.00,26,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101099,,CONCOR,,2026-04-28,2026-04-28,450.00,CE,CONCOR26APR450CE,19.50,19.50,14.50,14.80,15.00,24.55,440.65,14.80,55000,45000,50,29148500.00,37,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101107,,CONCOR,,2026-04-28,2026-04-28,480.00,CE,CONCOR26APR480CE,7.30,7.30,5.30,5.75,6.50,10.30,440.65,5.75,47500,20000,63,38296500.00,51,F1,1250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95517,,CONCOR,,2026-05-26,2026-05-26,430.00,CE,CONCOR26MAY430CE,0.00,0.00,0.00,87.65,0.00,87.65,440.65,28.85,0,0,0,0.00,0,F1,1250,,,,,
