TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,159267,,TATATECH,,2026-04-28,2026-04-28,575.00,CE,TATATECH26APR575CE,0.00,0.00,0.00,16.25,16.25,16.25,522.50,3.50,1600,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,162124,,TATATECH,,2026-03-30,2026-03-30,560.00,CE,TATATECH26MAR560CE,5.20,5.20,1.70,1.90,2.05,7.95,522.50,1.90,337600,-4800,850,382677640.00,691,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169640,,TATATECH,,2026-03-30,2026-03-30,430.00,CE,TATATECH26MAR430CE,0.00,0.00,0.00,98.50,98.50,98.50,522.50,93.20,800,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169773,,TATATECH,,2026-04-28,2026-04-28,640.00,PE,TATATECH26APR640PE,0.00,0.00,0.00,27.65,0.00,27.65,522.50,113.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169749,,TATATECH,,2026-04-28,2026-04-28,520.00,PE,TATATECH26APR520PE,13.90,21.60,13.90,21.60,21.60,10.15,522.50,15.00,20000,7200,19,8183760.00,19,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169753,,TATATECH,,2026-04-28,2026-04-28,540.00,PE,TATATECH26APR540PE,0.00,0.00,0.00,3.25,0.00,3.25,522.50,26.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169755,,TATATECH,,2026-04-28,2026-04-28,550.00,PE,TATATECH26APR550PE,38.10,38.35,35.80,38.30,38.30,20.00,522.50,32.80,7200,0,8,3758360.00,7,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169766,,TATATECH,,2026-04-28,2026-04-28,610.00,CE,TATATECH26APR610CE,0.00,0.00,0.00,18.50,18.50,18.50,522.50,0.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,40872,,TATATECH,,2026-03-30,2026-03-30,465.00,PE,TATATECH26MAR465PE,0.00,0.00,0.00,0.05,0.00,0.05,522.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169653,,TATATECH,,2026-03-30,2026-03-30,515.00,PE,TATATECH26MAR515PE,3.85,11.10,3.70,10.60,10.05,2.35,522.50,10.60,28000,23200,489,204326680.00,370,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169659,,TATATECH,,2026-03-30,2026-03-30,545.00,PE,TATATECH26MAR545PE,14.70,26.85,13.65,26.85,26.85,9.85,522.50,26.85,45600,-32000,124,55828200.00,100,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169679,,TATATECH,,2026-03-30,2026-03-30,645.00,PE,TATATECH26MAR645PE,0.00,0.00,0.00,24.85,0.00,24.85,522.50,121.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,162155,,TATATECH,,2026-03-30,2026-03-30,710.00,PE,TATATECH26MAR710PE,0.00,0.00,0.00,181.65,181.65,181.65,522.50,186.30,4800,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,54110,,TATATECH,,2026-04-28,2026-04-28,450.00,PE,TATATECH26APR450PE,0.00,0.00,0.00,0.20,0.00,0.20,522.50,0.55,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159102,,TATATECH,,2026-04-28,2026-04-28,455.00,PE,TATATECH26APR455PE,0.00,0.00,0.00,0.65,0.00,0.65,522.50,0.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159254,,TATATECH,,2026-04-28,2026-04-28,505.00,PE,TATATECH26APR505PE,0.00,0.00,0.00,4.65,0.00,4.65,522.50,9.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169746,,TATATECH,,2026-04-28,2026-04-28,510.00,CE,TATATECH26APR510CE,0.00,0.00,0.00,150.50,0.00,150.50,522.50,26.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159169,,TATATECH,,2026-04-28,2026-04-28,475.00,CE,TATATECH26APR475CE,0.00,0.00,0.00,104.15,0.00,104.15,522.50,52.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159093,,TATATECH,,2026-04-28,2026-04-28,455.00,CE,TATATECH26APR455CE,0.00,0.00,0.00,123.00,0.00,123.00,522.50,71.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169664,,TATATECH,,2026-03-30,2026-03-30,575.00,CE,TATATECH26MAR575CE,1.75,1.75,0.90,0.95,0.95,4.15,522.50,0.95,77600,16000,134,61761920.00,110,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,162105,,TATATECH,,2026-03-30,2026-03-30,460.00,PE,TATATECH26MAR460PE,0.00,0.00,0.00,0.20,0.00,0.20,522.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159281,,TATATECH,,2026-04-28,2026-04-28,635.00,CE,TATATECH26APR635CE,0.00,0.00,0.00,9.90,0.00,9.90,522.50,0.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169754,,TATATECH,,2026-04-28,2026-04-28,550.00,CE,TATATECH26APR550CE,17.30,17.30,14.25,14.60,15.30,26.40,522.50,14.60,93600,89600,142,64381600.00,70,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169780,,TATATECH,,2026-04-28,2026-04-28,680.00,CE,TATATECH26APR680CE,0.00,0.00,0.00,30.05,0.00,30.05,522.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,162113,,TATATECH,,2026-03-30,2026-03-30,500.00,PE,TATATECH26MAR500PE,1.75,6.80,1.75,6.10,5.60,1.45,522.50,6.10,165600,65600,653,263318720.00,461,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,169655,,TATATECH,,2026-03-30,2026-03-30,525.00,PE,TATATECH26MAR525PE,5.45,15.25,5.45,14.30,13.65,3.95,522.50,14.30,112800,-18400,1187,508401040.00,730,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,159249,,TATATECH,,2026-04-28,2026-04-28,495.00,CE,TATATECH26APR495CE,0.00,0.00,0.00,86.15,0.00,86.15,522.50,36.60,0,0,0,0.00,0,F1,800,,,,,
