TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,84533,,CGPOWER,,2026-03-30,2026-03-30,640.00,CE,CGPOWER26MAR640CE,0.00,0.00,0.00,80.00,80.00,80.00,686.75,50.15,3400,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84509,,CGPOWER,,2026-03-30,2026-03-30,480.00,CE,CGPOWER26MAR480CE,0.00,0.00,0.00,239.95,239.95,239.95,686.75,207.55,4250,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51843,,CGPOWER,,2026-03-30,2026-03-30,,,CGPOWER26MARFUT,699.00,700.65,682.85,685.95,687.60,706.90,686.75,685.95,16431350,-362950,2636,1548155065.00,2375,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92366,,CGPOWER,,2026-05-26,2026-05-26,780.00,PE,CGPOWER26MAY780PE,0.00,0.00,0.00,85.25,0.00,85.25,686.75,99.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92348,,CGPOWER,,2026-05-26,2026-05-26,600.00,PE,CGPOWER26MAY600PE,0.00,0.00,0.00,11.55,0.00,11.55,686.75,8.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97414,,CGPOWER,,2026-04-28,2026-04-28,580.00,PE,CGPOWER26APR580PE,0.00,0.00,0.00,66.30,0.00,66.30,686.75,2.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97188,,CGPOWER,,2026-03-30,2026-03-30,650.00,PE,CGPOWER26MAR650PE,5.00,8.00,4.00,7.25,6.75,3.20,686.75,7.25,573750,7650,214,119315052.50,189,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84536,,CGPOWER,,2026-03-30,2026-03-30,640.00,PE,CGPOWER26MAR640PE,4.70,5.90,2.85,5.40,4.55,2.25,686.75,5.40,160650,0,174,95330347.50,154,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84516,,CGPOWER,,2026-03-30,2026-03-30,540.00,PE,CGPOWER26MAR540PE,0.00,0.00,0.00,0.75,0.75,0.75,686.75,0.05,2550,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92367,,CGPOWER,,2026-05-26,2026-05-26,800.00,CE,CGPOWER26MAY800CE,0.00,0.00,0.00,36.15,0.00,36.15,686.75,10.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92363,,CGPOWER,,2026-05-26,2026-05-26,760.00,CE,CGPOWER26MAY760CE,0.00,0.00,0.00,50.00,0.00,50.00,686.75,18.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84517,,CGPOWER,,2026-03-30,2026-03-30,560.00,CE,CGPOWER26MAR560CE,0.00,0.00,0.00,118.20,118.20,118.20,686.75,127.70,5100,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97183,,CGPOWER,,2026-03-30,2026-03-30,610.00,CE,CGPOWER26MAR610CE,0.00,0.00,0.00,11.15,0.00,11.15,686.75,78.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92359,,CGPOWER,,2026-05-26,2026-05-26,720.00,CE,CGPOWER26MAY720CE,0.00,0.00,0.00,67.70,0.00,67.70,686.75,30.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97182,,CGPOWER,,2026-03-30,2026-03-30,590.00,PE,CGPOWER26MAR590PE,0.00,0.00,0.00,0.45,0.45,0.45,686.75,0.05,2550,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97190,,CGPOWER,,2026-03-30,2026-03-30,670.00,PE,CGPOWER26MAR670PE,9.00,13.70,7.80,12.85,12.15,6.35,686.75,12.85,380800,-2550,267,154515167.50,233,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92372,,CGPOWER,,2026-05-26,2026-05-26,840.00,PE,CGPOWER26MAY840PE,0.00,0.00,0.00,127.30,0.00,127.30,686.75,150.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84537,,CGPOWER,,2026-03-30,2026-03-30,660.00,CE,CGPOWER26MAR660CE,0.00,0.00,0.00,53.15,53.15,53.15,686.75,33.90,152150,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97191,,CGPOWER,,2026-03-30,2026-03-30,690.00,CE,CGPOWER26MAR690CE,21.75,24.60,16.05,17.20,18.00,29.35,686.75,17.20,201450,95200,781,471552375.00,682,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84551,,CGPOWER,,2026-03-30,2026-03-30,800.00,CE,CGPOWER26MAR800CE,0.70,0.85,0.50,0.60,0.65,1.05,686.75,0.60,1276700,13600,278,189198652.50,204,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92190,,CGPOWER,,2026-04-28,2026-04-28,750.00,CE,CGPOWER26APR750CE,14.85,15.00,12.50,12.50,12.50,18.00,686.75,12.50,58650,-14450,82,53263975.00,40,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92194,,CGPOWER,,2026-04-28,2026-04-28,770.00,CE,CGPOWER26APR770CE,10.00,11.15,8.40,8.65,8.70,13.30,686.75,8.65,47600,1700,14,9272692.50,8,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97192,,CGPOWER,,2026-03-30,2026-03-30,690.00,PE,CGPOWER26MAR690PE,18.10,23.00,13.85,21.20,20.00,11.30,686.75,21.20,215050,-21250,395,237706027.50,357,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84542,,CGPOWER,,2026-03-30,2026-03-30,700.00,PE,CGPOWER26MAR700PE,22.55,29.00,18.20,26.60,25.00,15.40,686.75,26.60,784550,-89250,592,363854272.50,484,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97202,,CGPOWER,,2026-03-30,2026-03-30,730.00,PE,CGPOWER26MAR730PE,44.80,47.45,38.65,47.10,47.40,30.45,686.75,47.10,152150,-5100,19,12505540.00,18,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,35805,,CGPOWER,,2026-03-30,2026-03-30,750.00,PE,CGPOWER26MAR750PE,63.35,65.20,55.35,65.20,65.20,47.60,686.75,65.20,88400,0,13,8961210.00,12,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84554,,CGPOWER,,2026-03-30,2026-03-30,820.00,PE,CGPOWER26MAR820PE,0.00,0.00,0.00,174.45,0.00,174.45,686.75,131.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84556,,CGPOWER,,2026-03-30,2026-03-30,840.00,PE,CGPOWER26MAR840PE,0.00,0.00,0.00,192.45,0.00,192.45,686.75,151.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97472,,CGPOWER,,2026-04-28,2026-04-28,720.00,PE,CGPOWER26APR720PE,0.00,0.00,0.00,33.75,33.75,33.75,686.75,48.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97517,,CGPOWER,,2026-04-28,2026-04-28,840.00,PE,CGPOWER26APR840PE,0.00,0.00,0.00,297.05,0.00,297.05,686.75,149.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97187,,CGPOWER,,2026-03-30,2026-03-30,650.00,CE,CGPOWER26MAR650CE,0.00,0.00,0.00,54.70,54.70,54.70,686.75,41.65,106250,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,37000,,CGPOWER,,2026-04-28,2026-04-28,780.00,PE,CGPOWER26APR780PE,0.00,0.00,0.00,184.20,0.00,184.20,686.75,95.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92193,,CGPOWER,,2026-04-28,2026-04-28,750.00,PE,CGPOWER26APR750PE,0.00,0.00,0.00,53.00,53.00,53.00,686.75,70.45,4250,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84550,,CGPOWER,,2026-03-30,2026-03-30,780.00,PE,CGPOWER26MAR780PE,0.00,0.00,0.00,72.95,72.95,72.95,686.75,92.25,6800,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92347,,CGPOWER,,2026-05-26,2026-05-26,600.00,CE,CGPOWER26MAY600CE,0.00,0.00,0.00,145.95,0.00,145.95,686.75,101.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92187,,CGPOWER,,2026-04-28,2026-04-28,730.00,CE,CGPOWER26APR730CE,0.00,0.00,0.00,21.60,21.60,21.60,686.75,16.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84553,,CGPOWER,,2026-03-30,2026-03-30,820.00,CE,CGPOWER26MAR820CE,0.35,0.45,0.30,0.30,0.30,0.60,686.75,0.30,309400,-47600,78,54389715.00,63,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92212,,CGPOWER,,2026-04-28,2026-04-28,810.00,PE,CGPOWER26APR810PE,0.00,0.00,0.00,99.15,0.00,99.15,686.75,121.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97509,,CGPOWER,,2026-04-28,2026-04-28,760.00,PE,CGPOWER26APR760PE,0.00,0.00,0.00,219.75,0.00,219.75,686.75,78.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97423,,CGPOWER,,2026-04-28,2026-04-28,660.00,PE,CGPOWER26APR660PE,0.00,0.00,0.00,128.30,0.00,128.30,686.75,18.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84538,,CGPOWER,,2026-03-30,2026-03-30,660.00,PE,CGPOWER26MAR660PE,8.15,10.55,5.60,9.75,9.10,4.60,686.75,9.75,283050,5950,269,152791452.50,250,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92361,,CGPOWER,,2026-05-26,2026-05-26,740.00,CE,CGPOWER26MAY740CE,0.00,0.00,0.00,58.35,0.00,58.35,686.75,23.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92351,,CGPOWER,,2026-05-26,2026-05-26,640.00,CE,CGPOWER26MAY640CE,0.00,0.00,0.00,115.80,0.00,115.80,686.75,71.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92341,,CGPOWER,,2026-05-26,2026-05-26,560.00,CE,CGPOWER26MAY560CE,0.00,0.00,0.00,179.45,0.00,179.45,686.75,135.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92201,,CGPOWER,,2026-04-28,2026-04-28,790.00,CE,CGPOWER26APR790CE,0.00,0.00,0.00,7.75,7.75,7.75,686.75,5.20,1700,0,0,0.00,0,F1,850,,,,,
