TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,146842,,OFSS,,2026-03-30,2026-03-30,7100.00,CE,OFSS26MAR7100CE,23.40,26.35,12.75,13.85,15.00,36.75,6367.85,13.85,25350,-3975,401,214031913.75,294,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146968,,OFSS,,2026-04-28,2026-04-28,5600.00,CE,OFSS26APR5600CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,6367.85,834.45,75,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135741,,OFSS,,2026-04-28,2026-04-28,6500.00,CE,OFSS26APR6500CE,0.00,0.00,0.00,429.60,0.00,429.60,6367.85,232.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146978,,OFSS,,2026-04-28,2026-04-28,6600.00,CE,OFSS26APR6600CE,0.00,0.00,0.00,297.00,297.00,297.00,6367.85,193.05,375,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146990,,OFSS,,2026-04-28,2026-04-28,7800.00,CE,OFSS26APR7800CE,0.00,0.00,0.00,50.00,50.00,50.00,6367.85,10.30,1425,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146992,,OFSS,,2026-04-28,2026-04-28,8000.00,CE,OFSS26APR8000CE,27.80,27.80,15.00,15.00,15.00,45.10,6367.85,15.00,1950,75,6,3610158.75,6,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146994,,OFSS,,2026-04-28,2026-04-28,8200.00,CE,OFSS26APR8200CE,30.00,30.00,12.00,12.00,12.00,29.95,6367.85,3.00,1200,825,15,9257400.00,2,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135872,,OFSS,,2026-05-26,2026-05-26,5600.00,CE,OFSS26MAY5600CE,0.00,0.00,0.00,1081.80,0.00,1081.80,6367.85,896.80,0,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146983,,OFSS,,2026-04-28,2026-04-28,7000.00,PE,OFSS26APR7000PE,0.00,0.00,0.00,591.40,591.40,591.40,6367.85,673.65,450,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145920,,OFSS,,2026-03-30,2026-03-30,5400.00,PE,OFSS26MAR5400PE,8.85,10.00,7.25,9.95,9.25,6.35,6367.85,9.95,11400,1125,69,27988965.00,53,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135874,,OFSS,,2026-05-26,2026-05-26,5800.00,CE,OFSS26MAY5800CE,0.00,0.00,0.00,937.45,0.00,937.45,6367.85,741.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146982,,OFSS,,2026-04-28,2026-04-28,7000.00,CE,OFSS26APR7000CE,147.95,147.95,102.00,104.15,107.50,160.05,6367.85,104.15,7650,900,49,26154356.25,45,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146972,,OFSS,,2026-04-28,2026-04-28,6000.00,CE,OFSS26APR6000CE,630.00,630.00,515.00,531.05,531.05,690.00,6367.85,531.05,2250,225,4,1964328.75,4,F1,75,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146030,,OFSS,,2026-03-30,2026-03-30,7800.00,CE,OFSS26MAR7800CE,0.00,0.00,0.00,6.00,6.00,6.00,6367.85,0.05,5550,0,0,0.00,0,F1,75,,,,,
