TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,147529,,RBLBANK,,2026-05-26,2026-05-26,270.00,CE,RBLBANK26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,292.10,32.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147537,,RBLBANK,,2026-05-26,2026-05-26,310.00,CE,RBLBANK26MAY310CE,0.00,0.00,0.00,38.85,0.00,38.85,292.10,12.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156815,,RBLBANK,,2026-03-30,2026-03-30,330.00,PE,RBLBANK26MAR330PE,35.05,38.70,35.05,37.85,36.15,28.35,292.10,37.85,469900,-9525,16,18633598.75,14,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156821,,RBLBANK,,2026-03-30,2026-03-30,360.00,PE,RBLBANK26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,292.10,67.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147528,,RBLBANK,,2026-05-26,2026-05-26,260.00,PE,RBLBANK26MAY260PE,0.00,0.00,0.00,4.00,0.00,4.00,292.10,4.90,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,52020,,RBLBANK,,2026-03-30,2026-03-30,,,RBLBANK26MARFUT,296.00,298.00,290.10,292.15,293.75,302.15,292.10,292.15,60696475,355600,3532,3293066185.00,2798,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147532,,RBLBANK,,2026-05-26,2026-05-26,280.00,PE,RBLBANK26MAY280PE,0.00,0.00,0.00,7.95,0.00,7.95,292.10,11.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153951,,RBLBANK,,2026-04-28,2026-04-28,300.00,PE,RBLBANK26APR300PE,14.30,15.80,14.30,15.80,15.80,10.25,292.10,17.20,69850,9525,4,4005897.50,3,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147540,,RBLBANK,,2026-05-26,2026-05-26,320.00,PE,RBLBANK26MAY320PE,0.00,0.00,0.00,22.15,0.00,22.15,292.10,33.60,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156804,,RBLBANK,,2026-03-30,2026-03-30,280.00,CE,RBLBANK26MAR280CE,17.50,17.50,13.90,14.60,15.95,22.90,292.10,14.60,279400,6350,28,26290746.25,28,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153942,,RBLBANK,,2026-04-28,2026-04-28,260.00,CE,RBLBANK26APR260CE,0.00,0.00,0.00,48.85,0.00,48.85,292.10,36.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153952,,RBLBANK,,2026-04-28,2026-04-28,310.00,CE,RBLBANK26APR310CE,0.00,0.00,0.00,9.30,9.30,9.30,292.10,7.60,9525,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,292.10,20.50,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147541,,RBLBANK,,2026-05-26,2026-05-26,330.00,CE,RBLBANK26MAY330CE,0.00,0.00,0.00,28.55,0.00,28.55,292.10,6.55,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,43.10,43.10,43.10,292.10,47.40,127000,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147347,,RBLBANK,,2026-04-28,2026-04-28,335.00,PE,RBLBANK26APR335PE,0.00,0.00,0.00,26.10,0.00,26.10,292.10,43.40,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,0.00,0.00,0.00,10.65,0.00,10.65,292.10,15.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,0.00,0.00,0.00,13.90,0.00,13.90,292.10,20.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,154045,,RBLBANK,,2026-04-28,2026-04-28,380.00,PE,RBLBANK26APR380PE,0.00,0.00,0.00,84.20,0.00,84.20,292.10,85.85,0,0,0,0.00,0,F1,3175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156819,,RBLBANK,,2026-03-30,2026-03-30,350.00,PE,RBLBANK26MAR350PE,0.00,0.00,0.00,49.35,0.00,49.35,292.10,57.35,0,0,0,0.00,0,F1,3175,,,,,
