TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,140722,,MPHASIS,,2026-03-30,2026-03-30,2900.00,PE,MPHASIS26MAR2900PE,0.00,0.00,0.00,815.00,815.00,815.00,2047.40,847.80,1100,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130219,,MPHASIS,,2026-04-28,2026-04-28,1750.00,PE,MPHASIS26APR1750PE,0.00,0.00,0.00,5.55,0.00,5.55,2047.40,3.80,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66903,,MPHASIS,,2026-04-28,2026-04-28,,,MPHASIS26APRFUT,2110.00,2110.00,2050.00,2060.30,2070.70,2142.50,2047.40,2060.30,176275,10450,157,89718117.50,148,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140720,,MPHASIS,,2026-03-30,2026-03-30,2800.00,PE,MPHASIS26MAR2800PE,0.00,0.00,0.00,665.00,665.00,665.00,2047.40,747.95,19525,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130222,,MPHASIS,,2026-04-28,2026-04-28,1950.00,CE,MPHASIS26APR1950CE,0.00,0.00,0.00,182.20,182.20,182.20,2047.40,144.75,825,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143107,,MPHASIS,,2026-03-30,2026-03-30,3350.00,CE,MPHASIS26MAR3350CE,0.00,0.00,0.00,1.00,1.00,1.00,2047.40,0.05,7425,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143087,,MPHASIS,,2026-03-30,2026-03-30,2350.00,CE,MPHASIS26MAR2350CE,4.60,4.70,3.50,4.10,4.30,7.60,2047.40,4.10,129250,-20075,305,197444266.25,281,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,130440,,MPHASIS,,2026-05-26,2026-05-26,2300.00,CE,MPHASIS26MAY2300CE,0.00,0.00,0.00,140.90,0.00,140.90,2047.40,31.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140727,,MPHASIS,,2026-03-30,2026-03-30,3200.00,CE,MPHASIS26MAR3200CE,0.00,0.00,0.00,0.05,0.05,0.05,2047.40,0.05,8250,0,0,0.00,0,F1,275,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143185,,MPHASIS,,2026-04-28,2026-04-28,2600.00,PE,MPHASIS26APR2600PE,0.00,0.00,0.00,440.00,440.00,440.00,2047.40,537.65,1925,0,0,0.00,0,F1,275,,,,,
