TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,151054,,PIIND,,2026-04-28,2026-04-28,2680.00,CE,PIIND26APR2680CE,0.00,0.00,0.00,538.85,0.00,538.85,2890.95,244.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142318,,PIIND,,2026-04-28,2026-04-28,3060.00,CE,PIIND26APR3060CE,0.00,0.00,0.00,37.75,37.75,37.75,2890.95,37.30,700,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151069,,PIIND,,2026-04-28,2026-04-28,2960.00,PE,PIIND26APR2960PE,174.30,175.90,174.30,175.90,175.90,77.40,2890.95,120.40,525,350,3,1645787.50,2,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151073,,PIIND,,2026-04-28,2026-04-28,3040.00,PE,PIIND26APR3040PE,0.00,0.00,0.00,105.05,0.00,105.05,2890.95,173.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,155249,,PIIND,,2026-03-30,2026-03-30,3040.00,PE,PIIND26MAR3040PE,0.00,0.00,0.00,126.65,126.65,126.65,2890.95,151.45,9625,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142560,,PIIND,,2026-05-26,2026-05-26,3200.00,CE,PIIND26MAY3200CE,0.00,0.00,0.00,162.25,0.00,162.25,2890.95,32.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142542,,PIIND,,2026-05-26,2026-05-26,2840.00,CE,PIIND26MAY2840CE,0.00,0.00,0.00,372.25,0.00,372.25,2890.95,162.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142486,,PIIND,,2026-05-26,2026-05-26,2480.00,CE,PIIND26MAY2480CE,0.00,0.00,0.00,676.15,0.00,676.15,2890.95,443.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142482,,PIIND,,2026-05-26,2026-05-26,2400.00,CE,PIIND26MAY2400CE,0.00,0.00,0.00,751.25,0.00,751.25,2890.95,518.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,151053,,PIIND,,2026-04-28,2026-04-28,2640.00,PE,PIIND26APR2640PE,0.00,0.00,0.00,47.55,47.55,47.55,2890.95,11.85,1225,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,155273,,PIIND,,2026-03-30,2026-03-30,3520.00,PE,PIIND26MAR3520PE,0.00,0.00,0.00,366.15,0.00,366.15,2890.95,623.20,0,0,0,0.00,0,F1,175,,,,,
