TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,114654,,INDIGO,,2026-05-26,2026-05-26,5100.00,CE,INDIGO26MAY5100CE,0.00,0.00,0.00,252.85,0.00,252.85,4154.35,17.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124964,,INDIGO,,2026-03-30,2026-03-30,4750.00,CE,INDIGO26MAR4750CE,3.95,4.60,2.60,2.80,2.90,7.10,4154.35,2.80,74100,-1500,2534,1806659265.00,1705,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114416,,INDIGO,,2026-05-26,2026-05-26,3400.00,CE,INDIGO26MAY3400CE,0.00,0.00,0.00,1509.40,0.00,1509.40,4154.35,799.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114675,,INDIGO,,2026-05-26,2026-05-26,5800.00,CE,INDIGO26MAY5800CE,0.00,0.00,0.00,77.85,0.00,77.85,4154.35,1.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113992,,INDIGO,,2026-03-30,2026-03-30,3800.00,PE,INDIGO26MAR3800PE,15.95,29.10,12.40,25.35,22.95,8.70,4154.35,25.35,168600,18150,1728,990317760.00,1294,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114378,,INDIGO,,2026-04-28,2026-04-28,5450.00,CE,INDIGO26APR5450CE,0.00,0.00,0.00,92.75,0.00,92.75,4154.35,0.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124952,,INDIGO,,2026-03-30,2026-03-30,4350.00,CE,INDIGO26MAR4350CE,51.05,56.30,24.40,26.00,26.65,91.10,4154.35,26.00,218550,-1800,4270,2809508962.50,3945,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124967,,INDIGO,,2026-03-30,2026-03-30,4850.00,PE,INDIGO26MAR4850PE,0.00,0.00,0.00,518.35,518.35,518.35,4154.35,687.75,55200,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124957,,INDIGO,,2026-03-30,2026-03-30,4550.00,PE,INDIGO26MAR4550PE,0.00,0.00,0.00,228.25,229.15,228.25,4154.35,392.10,79650,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114022,,INDIGO,,2026-03-30,2026-03-30,4400.00,PE,INDIGO26MAR4400PE,144.00,280.00,144.00,269.80,264.90,116.05,4154.35,269.80,211800,-59850,1287,891139800.00,1190,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114020,,INDIGO,,2026-03-30,2026-03-30,4300.00,PE,INDIGO26MAR4300PE,119.95,200.00,105.80,185.60,181.70,68.90,4154.35,185.60,280050,-171150,5613,3737146260.00,4688,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113985,,INDIGO,,2026-03-30,2026-03-30,3600.00,PE,INDIGO26MAR3600PE,4.25,13.30,4.25,12.15,11.35,4.60,4154.35,12.15,27750,-450,305,165168427.50,239,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,43491,,INDIGO,,2026-03-30,2026-03-30,3500.00,PE,INDIGO26MAR3500PE,5.95,10.25,4.95,8.80,8.20,3.55,4154.35,8.80,85800,0,1109,583510095.00,811,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114671,,INDIGO,,2026-05-26,2026-05-26,5600.00,CE,INDIGO26MAY5600CE,0.00,0.00,0.00,111.65,0.00,111.65,4154.35,2.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114609,,INDIGO,,2026-05-26,2026-05-26,4800.00,CE,INDIGO26MAY4800CE,0.00,0.00,0.00,388.10,0.00,388.10,4154.35,44.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114491,,INDIGO,,2026-05-26,2026-05-26,4400.00,CE,INDIGO26MAY4400CE,0.00,0.00,0.00,636.00,0.00,636.00,4154.35,133.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114418,,INDIGO,,2026-05-26,2026-05-26,3500.00,CE,INDIGO26MAY3500CE,0.00,0.00,0.00,1413.05,0.00,1413.05,4154.35,707.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,125335,,INDIGO,,2026-04-28,2026-04-28,5100.00,CE,INDIGO26APR5100CE,0.00,0.00,0.00,216.95,0.00,216.95,4154.35,3.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114314,,INDIGO,,2026-04-28,2026-04-28,3850.00,CE,INDIGO26APR3850CE,0.00,0.00,0.00,1054.25,0.00,1054.25,4154.35,372.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114041,,INDIGO,,2026-03-30,2026-03-30,5300.00,CE,INDIGO26MAR5300CE,1.05,1.80,0.90,0.90,0.90,1.65,4154.35,0.90,54000,-4350,126,100191502.50,71,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124954,,INDIGO,,2026-03-30,2026-03-30,4450.00,CE,INDIGO26MAR4450CE,27.95,28.00,12.65,13.40,14.10,48.15,4154.35,13.40,132000,-2400,3616,2423287350.00,3230,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113984,,INDIGO,,2026-03-30,2026-03-30,3600.00,CE,INDIGO26MAR3600CE,0.00,0.00,0.00,1476.00,0.00,1476.00,4154.35,560.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114608,,INDIGO,,2026-05-26,2026-05-26,4700.00,PE,INDIGO26MAY4700PE,0.00,0.00,0.00,215.10,0.00,215.10,4154.35,557.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114417,,INDIGO,,2026-05-26,2026-05-26,3400.00,PE,INDIGO26MAY3400PE,0.00,0.00,0.00,40.00,40.00,40.00,4154.35,10.55,150,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114644,,INDIGO,,2026-05-26,2026-05-26,4800.00,PE,INDIGO26MAY4800PE,0.00,0.00,0.00,258.75,0.00,258.75,4154.35,641.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114676,,INDIGO,,2026-05-26,2026-05-26,5800.00,PE,INDIGO26MAY5800PE,0.00,0.00,0.00,932.05,0.00,932.05,4154.35,1587.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114036,,INDIGO,,2026-03-30,2026-03-30,5000.00,PE,INDIGO26MAR5000PE,745.00,827.95,745.00,822.00,822.00,642.15,4154.35,837.40,95400,450,11,9572850.00,9,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114034,,INDIGO,,2026-03-30,2026-03-30,4900.00,PE,INDIGO26MAR4900PE,670.90,751.95,670.90,751.95,751.90,635.00,4154.35,751.95,65250,-150,8,6733927.50,8,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114030,,INDIGO,,2026-03-30,2026-03-30,4700.00,PE,INDIGO26MAR4700PE,488.00,534.00,488.00,534.00,534.00,350.75,4154.35,538.60,143250,-600,9,7037700.00,5,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114433,,INDIGO,,2026-05-26,2026-05-26,4000.00,CE,INDIGO26MAY4000CE,0.00,0.00,0.00,953.20,0.00,953.20,4154.35,321.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114008,,INDIGO,,2026-03-30,2026-03-30,4100.00,CE,INDIGO26MAR4100CE,191.00,194.55,126.65,133.45,135.65,275.95,4154.35,133.45,75150,12300,435,277145130.00,400,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124873,,INDIGO,,2026-03-30,2026-03-30,3650.00,CE,INDIGO26MAR3650CE,0.00,0.00,0.00,1162.10,0.00,1162.10,4154.35,510.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114459,,INDIGO,,2026-05-26,2026-05-26,4200.00,CE,INDIGO26MAY4200CE,0.00,0.00,0.00,786.95,0.00,786.95,4154.35,213.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113994,,INDIGO,,2026-03-30,2026-03-30,3900.00,PE,INDIGO26MAR3900PE,20.40,42.60,17.65,37.70,35.60,12.10,4154.35,37.70,244650,58050,2878,1696150440.00,2208,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114367,,INDIGO,,2026-04-28,2026-04-28,5150.00,CE,INDIGO26APR5150CE,0.00,0.00,0.00,172.10,0.00,172.10,4154.35,2.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,113991,,INDIGO,,2026-03-30,2026-03-30,3800.00,CE,INDIGO26MAR3800CE,450.00,450.00,368.15,368.65,370.00,539.60,4154.35,368.65,11250,-600,17,10717582.50,16,F1,150,,,,,
