TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,141258,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,PE,PHOENIXLTD26MAY1280PE,0.00,0.00,0.00,7.60,0.00,7.60,1575.55,4.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141182,,PHOENIXLTD,,2026-04-28,2026-04-28,1820.00,PE,PHOENIXLTD26APR1820PE,0.00,0.00,0.00,172.80,0.00,172.80,1575.55,241.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150313,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,PE,PHOENIXLTD26APR1640PE,0.00,0.00,0.00,82.40,0.00,82.40,1575.55,98.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141137,,PHOENIXLTD,,2026-04-28,2026-04-28,1500.00,PE,PHOENIXLTD26APR1500PE,24.20,36.40,24.20,36.40,36.40,19.30,1575.55,36.40,1050,700,7,3746907.50,5,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150280,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,PE,PHOENIXLTD26MAR1880PE,0.00,0.00,0.00,148.50,0.00,148.50,1575.55,301.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150274,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,PE,PHOENIXLTD26MAR1760PE,0.00,0.00,0.00,165.30,165.30,165.30,1575.55,182.40,10500,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150195,,PHOENIXLTD,,2026-03-30,2026-03-30,1740.00,PE,PHOENIXLTD26MAR1740PE,144.45,150.00,144.45,150.00,150.00,119.30,1575.55,163.05,11200,700,2,1321057.50,2,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150191,,PHOENIXLTD,,2026-03-30,2026-03-30,1660.00,PE,PHOENIXLTD26MAR1660PE,73.50,96.40,73.50,92.95,89.50,93.30,1575.55,92.95,24150,350,8,4875832.50,8,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150266,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,PE,PHOENIXLTD26MAR1600PE,37.00,52.75,30.00,48.50,52.70,20.25,1575.55,48.50,31500,-8050,303,173622382.50,279,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150262,,PHOENIXLTD,,2026-03-30,2026-03-30,1520.00,PE,PHOENIXLTD26MAR1520PE,11.05,18.00,7.70,17.65,18.00,4.65,1575.55,17.65,15750,2450,120,64332380.00,114,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141335,,PHOENIXLTD,,2026-05-26,2026-05-26,1480.00,CE,PHOENIXLTD26MAY1480CE,0.00,0.00,0.00,274.40,0.00,274.40,1575.55,150.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141257,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,CE,PHOENIXLTD26MAY1280CE,0.00,0.00,0.00,441.25,0.00,441.25,1575.55,313.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150330,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.00,CE,PHOENIXLTD26APR2000CE,0.00,0.00,0.00,55.50,0.00,55.50,1575.55,0.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150190,,PHOENIXLTD,,2026-03-30,2026-03-30,1660.00,CE,PHOENIXLTD26MAR1660CE,8.10,10.30,5.55,6.25,5.60,17.30,1575.55,6.25,67200,7350,260,151728780.00,202,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150271,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,CE,PHOENIXLTD26MAR1720CE,2.40,2.80,1.20,1.40,1.35,4.75,1575.55,1.40,243250,42700,417,251280715.00,244,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150196,,PHOENIXLTD,,2026-03-30,2026-03-30,1780.00,CE,PHOENIXLTD26MAR1780CE,2.50,2.50,1.10,1.10,1.10,0.55,1575.55,0.50,11550,0,2,1247260.00,2,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150204,,PHOENIXLTD,,2026-03-30,2026-03-30,1940.00,CE,PHOENIXLTD26MAR1940CE,0.00,0.00,0.00,4.95,4.95,4.95,1575.55,0.05,8750,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150285,,PHOENIXLTD,,2026-03-30,2026-03-30,2000.00,CE,PHOENIXLTD26MAR2000CE,0.00,0.00,0.00,5.00,5.00,5.00,1575.55,0.05,3150,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150289,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,CE,PHOENIXLTD26MAR2080CE,0.00,0.00,0.00,2.55,2.55,2.55,1575.55,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150251,,PHOENIXLTD,,2026-03-30,2026-03-30,1400.00,CE,PHOENIXLTD26MAR1400CE,0.00,0.00,0.00,240.35,240.35,240.35,1575.55,178.35,1050,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141346,,PHOENIXLTD,,2026-05-26,2026-05-26,1680.00,PE,PHOENIXLTD26MAY1680PE,0.00,0.00,0.00,109.20,0.00,109.20,1575.55,139.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141181,,PHOENIXLTD,,2026-04-28,2026-04-28,1820.00,CE,PHOENIXLTD26APR1820CE,0.00,0.00,0.00,66.20,0.00,66.20,1575.55,8.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150180,,PHOENIXLTD,,2026-03-30,2026-03-30,1460.00,CE,PHOENIXLTD26MAR1460CE,0.00,0.00,0.00,301.30,0.00,301.30,1575.55,121.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150275,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.00,CE,PHOENIXLTD26MAR1800CE,0.80,1.00,0.70,0.85,0.85,1.65,1575.55,0.85,109550,5600,47,29624385.00,38,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141091,,PHOENIXLTD,,2026-04-28,2026-04-28,1380.00,CE,PHOENIXLTD26APR1380CE,0.00,0.00,0.00,338.45,0.00,338.45,1575.55,210.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141184,,PHOENIXLTD,,2026-04-28,2026-04-28,1860.00,PE,PHOENIXLTD26APR1860PE,0.00,0.00,0.00,200.55,0.00,200.55,1575.55,278.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150197,,PHOENIXLTD,,2026-03-30,2026-03-30,1780.00,PE,PHOENIXLTD26MAR1780PE,0.00,0.00,0.00,152.10,152.10,152.10,1575.55,202.00,8050,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150239,,PHOENIXLTD,,2026-04-28,2026-04-28,1400.00,PE,PHOENIXLTD26APR1400PE,0.00,0.00,0.00,19.15,0.00,19.15,1575.55,9.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150232,,PHOENIXLTD,,2026-04-28,2026-04-28,1280.00,CE,PHOENIXLTD26APR1280CE,0.00,0.00,0.00,474.70,0.00,474.70,1575.55,304.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150240,,PHOENIXLTD,,2026-04-28,2026-04-28,1440.00,CE,PHOENIXLTD26APR1440CE,0.00,0.00,0.00,336.00,0.00,336.00,1575.55,160.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150324,,PHOENIXLTD,,2026-04-28,2026-04-28,1880.00,CE,PHOENIXLTD26APR1880CE,0.00,0.00,0.00,87.70,0.00,87.70,1575.55,4.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,150326,,PHOENIXLTD,,2026-04-28,2026-04-28,1920.00,CE,PHOENIXLTD26APR1920CE,0.00,0.00,0.00,75.55,0.00,75.55,1575.55,2.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141357,,PHOENIXLTD,,2026-05-26,2026-05-26,1920.00,CE,PHOENIXLTD26MAY1920CE,0.00,0.00,0.00,61.05,0.00,61.05,1575.55,9.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141342,,PHOENIXLTD,,2026-05-26,2026-05-26,1600.00,PE,PHOENIXLTD26MAY1600PE,0.00,0.00,0.00,74.65,0.00,74.65,1575.55,91.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141309,,PHOENIXLTD,,2026-05-26,2026-05-26,1360.00,PE,PHOENIXLTD26MAY1360PE,0.00,0.00,0.00,15.55,0.00,15.55,1575.55,12.90,0,0,0,0.00,0,F1,350,,,,,
