TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,133968,,KOTAKBANK,,2026-03-30,2026-03-30,437.50,CE,KOTAKBANK26MAR437.5CE,0.15,0.15,0.10,0.10,0.10,0.15,368.10,0.05,364000,-8000,7,6126600.00,6,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134466,,KOTAKBANK,,2026-04-28,2026-04-28,465.00,CE,KOTAKBANK26APR465CE,0.00,0.00,0.00,2.35,2.35,2.35,368.10,0.05,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121614,,KOTAKBANK,,2026-05-26,2026-05-26,330.00,CE,KOTAKBANK26MAY330CE,0.00,0.00,0.00,103.40,0.00,103.40,368.10,43.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66880,,KOTAKBANK,,2026-04-28,2026-04-28,,,KOTAKBANK26APRFUT,371.85,372.95,365.55,370.20,370.80,378.05,368.10,370.20,17914000,3478000,2836,2098213900.00,2220,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133960,,KOTAKBANK,,2026-03-30,2026-03-30,417.50,CE,KOTAKBANK26MAR417.5CE,0.15,0.35,0.15,0.15,0.15,0.15,368.10,0.05,238000,-4000,7,5847500.00,6,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,49465,,KOTAKBANK,,2026-03-30,2026-03-30,445.00,PE,KOTAKBANK26MAR445PE,0.00,0.00,0.00,21.10,21.05,21.10,368.10,76.15,12000,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133971,,KOTAKBANK,,2026-03-30,2026-03-30,442.50,PE,KOTAKBANK26MAR442.5PE,0.00,0.00,0.00,19.50,19.45,19.50,368.10,73.65,56000,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133965,,KOTAKBANK,,2026-03-30,2026-03-30,427.50,PE,KOTAKBANK26MAR427.5PE,0.00,0.00,0.00,34.05,34.05,34.05,368.10,58.70,426000,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133963,,KOTAKBANK,,2026-03-30,2026-03-30,422.50,PE,KOTAKBANK26MAR422.5PE,0.00,0.00,0.00,35.90,35.90,35.90,368.10,53.70,330000,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,49440,,KOTAKBANK,,2026-03-30,2026-03-30,410.00,PE,KOTAKBANK26MAR410PE,44.00,44.80,40.85,41.75,41.75,33.50,368.10,41.25,850000,-8000,7,6342300.00,6,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133926,,KOTAKBANK,,2026-03-30,2026-03-30,342.50,PE,KOTAKBANK26MAR342.5PE,1.00,1.25,0.95,1.20,1.10,0.95,368.10,1.20,26000,20000,21,14430100.00,16,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,49360,,KOTAKBANK,,2026-03-30,2026-03-30,310.00,PE,KOTAKBANK26MAR310PE,0.00,0.00,0.00,0.05,0.00,0.05,368.10,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121642,,KOTAKBANK,,2026-05-26,2026-05-26,390.00,CE,KOTAKBANK26MAY390CE,0.00,0.00,0.00,49.70,0.00,49.70,368.10,6.95,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121473,,KOTAKBANK,,2026-04-28,2026-04-28,347.50,PE,KOTAKBANK26APR347.5PE,0.00,0.00,0.00,0.30,0.00,0.30,368.10,2.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134282,,KOTAKBANK,,2026-04-28,2026-04-28,350.00,PE,KOTAKBANK26APR350PE,6.25,7.50,5.85,6.40,6.30,4.25,368.10,6.40,266000,104000,131,93400300.00,97,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121495,,KOTAKBANK,,2026-04-28,2026-04-28,402.50,PE,KOTAKBANK26APR402.5PE,0.00,0.00,0.00,6.40,0.00,6.40,368.10,33.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134469,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,PE,KOTAKBANK26APR470PE,0.00,0.00,0.00,58.85,0.00,58.85,368.10,99.10,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134473,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,PE,KOTAKBANK26APR480PE,0.00,0.00,0.00,67.45,0.00,67.45,368.10,109.00,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121613,,KOTAKBANK,,2026-05-26,2026-05-26,320.00,PE,KOTAKBANK26MAY320PE,0.00,0.00,0.00,0.15,0.00,0.15,368.10,0.75,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121619,,KOTAKBANK,,2026-05-26,2026-05-26,345.00,PE,KOTAKBANK26MAY345PE,0.00,0.00,0.00,0.65,0.00,0.65,368.10,4.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121625,,KOTAKBANK,,2026-05-26,2026-05-26,355.00,PE,KOTAKBANK26MAY355PE,0.00,0.00,0.00,1.15,0.00,1.15,368.10,6.75,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121659,,KOTAKBANK,,2026-05-26,2026-05-26,430.00,PE,KOTAKBANK26MAY430PE,0.00,0.00,0.00,19.20,0.00,19.20,368.10,58.50,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121669,,KOTAKBANK,,2026-05-26,2026-05-26,455.00,PE,KOTAKBANK26MAY455PE,0.00,0.00,0.00,33.40,0.00,33.40,368.10,82.50,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133933,,KOTAKBANK,,2026-03-30,2026-03-30,362.50,CE,KOTAKBANK26MAR362.5CE,10.90,10.90,7.35,9.85,10.55,13.75,368.10,9.85,404000,248000,471,350302000.00,349,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,49480,,KOTAKBANK,,2026-03-30,2026-03-30,475.00,CE,KOTAKBANK26MAR475CE,0.05,0.05,0.05,0.05,0.05,0.05,368.10,0.05,284000,0,1,950100.00,1,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,134246,,KOTAKBANK,,2026-04-28,2026-04-28,345.00,CE,KOTAKBANK26APR345CE,0.00,0.00,0.00,66.80,66.80,66.80,368.10,27.40,0,0,0,0.00,0,F1,2000,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121474,,KOTAKBANK,,2026-04-28,2026-04-28,352.50,CE,KOTAKBANK26APR352.5CE,0.00,0.00,0.00,79.65,0.00,79.65,368.10,21.55,0,0,0,0.00,0,F1,2000,,,,,
