TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,90970,,BSE,,2026-05-26,2026-05-26,2200.00,PE,BSE26MAY2200PE,0.00,0.00,0.00,85.25,0.00,85.25,2895.00,21.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,58.95,81.45,34.00,39.30,41.60,79.15,2895.00,39.30,1126125,114750,9225,10570225987.50,7766,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82463,,BSE,,2026-03-30,2026-03-30,3100.00,CE,BSE26MAR3100CE,33.10,41.00,15.10,17.15,18.40,40.65,2895.00,17.15,649875,-111000,6299,7381071806.25,5364,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94891,,BSE,,2026-03-30,2026-03-30,3250.00,CE,BSE26MAR3250CE,11.90,12.80,4.60,5.10,5.50,12.95,2895.00,5.10,100875,1500,707,863839237.50,641,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,0.00,0.00,0.00,675.00,0.00,675.00,2895.00,715.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,300.00,300.00,226.00,231.10,231.10,301.00,2895.00,231.10,42000,-9375,62,71226937.50,45,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90974,,BSE,,2026-05-26,2026-05-26,2400.00,PE,BSE26MAY2400PE,0.00,0.00,0.00,145.10,0.00,145.10,2895.00,52.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90983,,BSE,,2026-05-26,2026-05-26,2900.00,CE,BSE26MAY2900CE,0.00,0.00,0.00,280.00,280.00,280.00,2895.00,255.30,375,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90989,,BSE,,2026-05-26,2026-05-26,3100.00,CE,BSE26MAY3100CE,0.00,0.00,0.00,213.20,0.00,213.20,2895.00,173.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95047,,BSE,,2026-04-28,2026-04-28,3400.00,PE,BSE26APR3400PE,0.00,0.00,0.00,720.70,0.00,720.70,2895.00,530.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94890,,BSE,,2026-03-30,2026-03-30,3150.00,PE,BSE26MAR3150PE,201.85,268.85,198.00,258.45,258.45,176.00,2895.00,258.45,31125,-750,84,106539168.75,62,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,44.85,58.15,22.90,26.05,28.10,57.80,2895.00,26.05,265875,-43125,3097,3583737131.25,2905,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82556,,BSE,,2026-03-30,2026-03-30,3600.00,CE,BSE26MAR3600CE,1.00,1.50,0.50,0.90,1.35,1.45,2895.00,0.90,58500,3000,340,459089587.50,273,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90945,,BSE,,2026-04-28,2026-04-28,2850.00,CE,BSE26APR2850CE,251.55,251.55,196.05,202.65,205.85,264.45,2895.00,202.65,24000,1125,6,6894000.00,6,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90949,,BSE,,2026-04-28,2026-04-28,3050.00,CE,BSE26APR3050CE,117.70,119.70,110.00,110.00,110.00,150.00,2895.00,110.00,5250,3000,13,15429412.50,9,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,84.95,92.15,60.75,63.20,65.35,89.15,2895.00,63.20,73875,22875,276,339012150.00,229,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90985,,BSE,,2026-05-26,2026-05-26,3000.00,CE,BSE26MAY3000CE,0.00,0.00,0.00,245.65,0.00,245.65,2895.00,211.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,0.00,0.00,0.00,156.05,0.00,156.05,2895.00,63.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,0.00,0.00,0.00,2.00,2.00,2.00,2895.00,0.05,23250,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,9.70,16.00,9.00,14.45,13.70,8.75,2895.00,14.45,488250,-12000,2042,2000060887.50,1528,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,161.70,218.00,161.70,206.25,206.05,157.10,2895.00,206.25,53250,11625,116,138669337.50,101,F1,375,,,,,
