TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,74945,,360ONE,,2026-03-30,2026-03-30,1020.00,CE,360ONE26MAR1020CE,37.45,37.90,32.25,34.15,37.55,71.10,1040.50,34.15,17500,3500,23,12125175.00,23,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75057,,360ONE,,2026-04-28,2026-04-28,1040.00,CE,360ONE26APR1040CE,0.00,0.00,0.00,141.75,0.00,141.75,1040.50,50.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75059,,360ONE,,2026-04-28,2026-04-28,1080.00,CE,360ONE26APR1080CE,0.00,0.00,0.00,118.95,0.00,118.95,1040.50,33.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75146,,360ONE,,2026-04-28,2026-04-28,1140.00,CE,360ONE26APR1140CE,0.00,0.00,0.00,70.95,0.00,70.95,1040.50,16.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75069,,360ONE,,2026-04-28,2026-04-28,1280.00,CE,360ONE26APR1280CE,0.00,0.00,0.00,43.20,0.00,43.20,1040.50,2.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75330,,360ONE,,2026-05-26,2026-05-26,1200.00,CE,360ONE26MAY1200CE,0.00,0.00,0.00,65.65,0.00,65.65,1040.50,17.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,74944,,360ONE,,2026-03-30,2026-03-30,980.00,PE,360ONE26MAR980PE,3.65,7.35,3.45,6.55,6.50,2.50,1040.50,6.55,33000,13000,77,37957700.00,67,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75145,,360ONE,,2026-04-28,2026-04-28,1100.00,PE,360ONE26APR1100PE,0.00,0.00,0.00,47.25,47.50,47.25,1040.50,79.55,1000,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75297,,360ONE,,2026-05-26,2026-05-26,880.00,PE,360ONE26MAY880PE,0.00,0.00,0.00,11.35,0.00,11.35,1040.50,8.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57016,,360ONE,,2026-03-30,2026-03-30,920.00,CE,360ONE26MAR920CE,0.00,0.00,0.00,221.05,221.05,221.05,1040.50,122.40,2000,0,0,0.00,0,F1,500,,,,,
