TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,91700,,DIVISLAB,,2026-03-30,2026-03-30,7500.00,PE,DIVISLAB26MAR7500PE,0.00,0.00,0.00,1111.90,0.00,1111.90,5972.55,1515.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,103990,,DIVISLAB,,2026-03-30,2026-03-30,5650.00,PE,DIVISLAB26MAR5650PE,0.00,0.00,0.00,23.05,23.05,23.05,5972.55,11.55,900,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91604,,DIVISLAB,,2026-03-30,2026-03-30,6700.00,PE,DIVISLAB26MAR6700PE,0.00,0.00,0.00,362.50,362.50,362.50,5972.55,716.80,1900,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104046,,DIVISLAB,,2026-03-30,2026-03-30,6950.00,PE,DIVISLAB26MAR6950PE,0.00,0.00,0.00,882.90,0.00,882.90,5972.55,965.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,91681,,DIVISLAB,,2026-03-30,2026-03-30,7200.00,PE,DIVISLAB26MAR7200PE,0.00,0.00,0.00,867.60,0.00,867.60,5972.55,1215.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97467,,DIVISLAB,,2026-04-28,2026-04-28,5950.00,PE,DIVISLAB26APR5950PE,0.00,0.00,0.00,153.70,0.00,153.70,5972.55,170.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97500,,DIVISLAB,,2026-04-28,2026-04-28,6850.00,PE,DIVISLAB26APR6850PE,0.00,0.00,0.00,648.15,0.00,648.15,5972.55,849.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97504,,DIVISLAB,,2026-04-28,2026-04-28,7050.00,PE,DIVISLAB26APR7050PE,956.65,956.65,931.05,931.05,931.05,854.35,5972.55,1040.90,500,0,5,3998205.00,2,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97870,,DIVISLAB,,2026-05-26,2026-05-26,5800.00,PE,DIVISLAB26MAY5800PE,0.00,0.00,0.00,150.40,0.00,150.40,5972.55,155.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97886,,DIVISLAB,,2026-05-26,2026-05-26,6600.00,PE,DIVISLAB26MAY6600PE,0.00,0.00,0.00,513.90,0.00,513.90,5972.55,639.00,0,0,0,0.00,0,F1,100,,,,,
