TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,156271,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,PE,PPLPHARMA26MAR210PE,0.00,0.00,0.00,55.40,55.40,55.40,135.70,73.95,10500,0,0,0.00,0,F1,2625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156254,,PPLPHARMA,,2026-03-30,2026-03-30,170.00,CE,PPLPHARMA26MAR170CE,0.06,0.10,0.03,0.05,0.06,0.11,135.70,0.05,1911000,-215250,225,100448171.25,151,F1,2625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156248,,PPLPHARMA,,2026-03-30,2026-03-30,155.00,CE,PPLPHARMA26MAR155CE,0.46,0.46,0.21,0.31,0.34,0.54,135.70,0.31,425250,-107625,104,42383722.50,98,F1,2625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153106,,PPLPHARMA,,2026-03-30,2026-03-30,157.50,CE,PPLPHARMA26MAR157.5CE,0.22,0.22,0.16,0.16,0.16,0.30,135.70,0.03,346500,23625,106,43876953.75,100,F1,2625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146527,,PPLPHARMA,,2026-04-28,2026-04-28,177.50,PE,PPLPHARMA26APR177.5PE,0.00,0.00,0.00,18.87,18.87,18.87,135.70,40.82,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146507,,PPLPHARMA,,2026-04-28,2026-04-28,132.50,PE,PPLPHARMA26APR132.5PE,0.00,0.00,0.00,1.60,0.00,1.60,135.70,4.53,0,0,0,0.00,0,F1,2625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153119,,PPLPHARMA,,2026-03-30,2026-03-30,187.50,PE,PPLPHARMA26MAR187.5PE,0.00,0.00,0.00,44.40,44.40,44.40,135.70,51.49,15750,0,0,0.00,0,F1,2625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156259,,PPLPHARMA,,2026-03-30,2026-03-30,180.00,PE,PPLPHARMA26MAR180PE,0.00,0.00,0.00,36.90,36.90,36.90,135.70,44.00,157500,0,0,0.00,0,F1,2625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156253,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,PE,PPLPHARMA26MAR165PE,0.00,0.00,0.00,20.14,20.14,20.14,135.70,29.03,299250,0,0,0.00,0,F1,2625,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156241,,PPLPHARMA,,2026-03-30,2026-03-30,135.00,PE,PPLPHARMA26MAR135PE,1.09,4.29,1.09,3.92,3.83,0.96,135.70,3.92,189000,-97125,203,73405053.75,147,F1,2625,,,,,
