TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,93947,,COALINDIA,,2026-04-28,2026-04-28,452.50,PE,COALINDIA26APR452.5PE,0.00,0.00,0.00,30.75,0.00,30.75,454.20,13.00,0,0,0,0.00,0,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86619,,COALINDIA,,2026-03-30,2026-03-30,460.00,PE,COALINDIA26MAR460PE,11.75,13.30,9.15,11.70,11.50,10.75,454.20,11.70,893700,-152550,3050,1939555530.00,2797,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66132,,COALINDIA,,2026-05-26,2026-05-26,,,COALINDIA26MAYFUT,460.00,465.00,457.65,460.10,460.65,460.50,454.20,460.10,263250,12150,114,70937032.50,106,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,86585,,COALINDIA,,2026-03-30,2026-03-30,380.00,CE,COALINDIA26MAR380CE,79.00,79.00,79.00,79.00,79.00,77.00,454.20,74.85,35100,0,1,619650.00,1,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98844,,COALINDIA,,2026-03-30,2026-03-30,462.50,CE,COALINDIA26MAR462.5CE,5.60,8.35,4.80,5.55,5.65,5.30,454.20,5.55,554850,4050,2758,1744967137.50,2402,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98916,,COALINDIA,,2026-03-30,2026-03-30,535.00,CE,COALINDIA26MAR535CE,0.20,0.35,0.15,0.15,0.15,0.20,454.20,0.15,484650,45900,82,59252445.00,43,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93922,,COALINDIA,,2026-04-28,2026-04-28,422.50,CE,COALINDIA26APR422.5CE,0.00,0.00,0.00,28.20,0.00,28.20,454.20,37.70,0,0,0,0.00,0,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99279,,COALINDIA,,2026-04-28,2026-04-28,425.00,CE,COALINDIA26APR425CE,0.00,0.00,0.00,37.00,37.00,37.00,454.20,35.70,14850,0,0,0.00,0,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94097,,COALINDIA,,2026-05-26,2026-05-26,380.00,CE,COALINDIA26MAY380CE,0.00,0.00,0.00,62.55,0.00,62.55,454.20,78.85,0,0,0,0.00,0,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94177,,COALINDIA,,2026-05-26,2026-05-26,395.00,CE,COALINDIA26MAY395CE,0.00,0.00,0.00,51.15,0.00,51.15,454.20,65.00,0,0,0,0.00,0,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94200,,COALINDIA,,2026-05-26,2026-05-26,420.00,CE,COALINDIA26MAY420CE,0.00,0.00,0.00,34.90,0.00,34.90,454.20,44.10,0,0,0,0.00,0,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94262,,COALINDIA,,2026-05-26,2026-05-26,475.00,CE,COALINDIA26MAY475CE,0.00,0.00,0.00,12.25,0.00,12.25,454.20,13.15,0,0,0,0.00,0,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94286,,COALINDIA,,2026-05-26,2026-05-26,520.00,CE,COALINDIA26MAY520CE,0.00,0.00,0.00,4.30,0.00,4.30,454.20,3.30,0,0,0,0.00,0,F1,1350,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,35518,,COALINDIA,,2026-05-26,2026-05-26,525.00,CE,COALINDIA26MAY525CE,0.00,0.00,0.00,4.75,0.00,4.75,454.20,2.80,0,0,0,0.00,0,F1,1350,,,,,
