TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,163099,,TITAN,,2026-03-30,2026-03-30,4040.00,PE,TITAN26MAR4040PE,39.05,85.35,39.05,70.85,60.80,28.95,4037.90,70.85,36225,4550,948,680111923.75,815,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170429,,TITAN,,2026-03-30,2026-03-30,4340.00,PE,TITAN26MAR4340PE,0.00,0.00,0.00,322.20,322.20,322.20,4037.90,296.30,15400,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170511,,TITAN,,2026-04-28,2026-04-28,3960.00,PE,TITAN26APR3960PE,0.00,0.00,0.00,71.25,71.25,71.25,4037.90,65.35,875,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170551,,TITAN,,2026-04-28,2026-04-28,4800.00,PE,TITAN26APR4800PE,0.00,0.00,0.00,750.55,0.00,750.55,4037.90,734.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161469,,TITAN,,2026-05-26,2026-05-26,4120.00,PE,TITAN26MAY4120PE,0.00,0.00,0.00,105.50,0.00,105.50,4037.90,165.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170531,,TITAN,,2026-04-28,2026-04-28,4360.00,PE,TITAN26APR4360PE,0.00,0.00,0.00,384.25,0.00,384.25,4037.90,318.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163110,,TITAN,,2026-03-30,2026-03-30,4280.00,CE,TITAN26MAR4280CE,16.85,16.85,9.00,10.40,11.75,21.45,4037.90,10.40,107800,1575,263,197492583.75,184,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163112,,TITAN,,2026-03-30,2026-03-30,4320.00,CE,TITAN26MAR4320CE,6.30,9.00,6.30,7.40,7.40,14.35,4037.90,7.40,158200,175,144,109051888.75,107,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170440,,TITAN,,2026-03-30,2026-03-30,4580.00,CE,TITAN26MAR4580CE,0.00,0.00,0.00,1.80,1.80,1.80,4037.90,0.05,1400,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170504,,TITAN,,2026-04-28,2026-04-28,3840.00,CE,TITAN26APR3840CE,0.00,0.00,0.00,317.20,0.00,317.20,4037.90,251.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170506,,TITAN,,2026-04-28,2026-04-28,3880.00,CE,TITAN26APR3880CE,0.00,0.00,0.00,292.15,0.00,292.15,4037.90,221.60,0,0,0,0.00,0,F1,175,,,,,
