TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,98932,,GLENMARK,,2026-03-30,2026-03-30,2280.00,PE,GLENMARK26MAR2280PE,145.95,172.00,145.95,170.05,170.05,138.55,2097.50,181.55,22875,-375,4,3663018.75,4,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,98836,,GLENMARK,,2026-03-30,2026-03-30,1920.00,PE,GLENMARK26MAR1920PE,4.50,4.90,4.50,4.85,4.85,6.20,2097.50,1.80,6000,-750,6,4330800.00,6,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110535,,GLENMARK,,2026-04-28,2026-04-28,1840.00,PE,GLENMARK26APR1840PE,0.00,0.00,0.00,28.05,28.05,28.05,2097.50,7.45,3750,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102822,,GLENMARK,,2026-04-28,2026-04-28,1860.00,PE,GLENMARK26APR1860PE,0.00,0.00,0.00,34.45,0.00,34.45,2097.50,9.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102830,,GLENMARK,,2026-04-28,2026-04-28,2020.00,PE,GLENMARK26APR2020PE,0.00,0.00,0.00,49.75,49.75,49.75,2097.50,44.25,750,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102880,,GLENMARK,,2026-04-28,2026-04-28,2500.00,PE,GLENMARK26APR2500PE,339.00,339.00,339.00,339.00,339.00,290.00,2097.50,391.55,2250,-375,1,1064625.00,1,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102944,,GLENMARK,,2026-05-26,2026-05-26,2160.00,PE,GLENMARK26MAY2160PE,0.00,0.00,0.00,179.20,0.00,179.20,2097.50,130.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110463,,GLENMARK,,2026-03-30,2026-03-30,1940.00,CE,GLENMARK26MAR1940CE,0.00,0.00,0.00,157.65,0.00,157.65,2097.50,163.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,103011,,GLENMARK,,2026-05-26,2026-05-26,2400.00,CE,GLENMARK26MAY2400CE,0.00,0.00,0.00,46.35,0.00,46.35,2097.50,25.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102927,,GLENMARK,,2026-05-26,2026-05-26,1840.00,CE,GLENMARK26MAY1840CE,0.00,0.00,0.00,292.95,0.00,292.95,2097.50,293.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102875,,GLENMARK,,2026-04-28,2026-04-28,2420.00,CE,GLENMARK26APR2420CE,0.00,0.00,0.00,24.35,0.00,24.35,2097.50,8.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110559,,GLENMARK,,2026-04-28,2026-04-28,2040.00,CE,GLENMARK26APR2040CE,0.00,0.00,0.00,135.70,0.00,135.70,2097.50,121.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110545,,GLENMARK,,2026-04-28,2026-04-28,1960.00,CE,GLENMARK26APR1960CE,0.00,0.00,0.00,175.10,0.00,175.10,2097.50,175.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110473,,GLENMARK,,2026-03-30,2026-03-30,2140.00,CE,GLENMARK26MAR2140CE,57.75,58.10,26.65,28.60,32.95,79.00,2097.50,28.60,60750,25500,698,571192275.00,596,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,103048,,GLENMARK,,2026-05-26,2026-05-26,2440.00,CE,GLENMARK26MAY2440CE,0.00,0.00,0.00,39.40,0.00,39.40,2097.50,20.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110480,,GLENMARK,,2026-03-30,2026-03-30,2260.00,PE,GLENMARK26MAR2260PE,0.00,0.00,0.00,94.05,94.05,94.05,2097.50,162.90,36375,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102874,,GLENMARK,,2026-04-28,2026-04-28,2380.00,PE,GLENMARK26APR2380PE,0.00,0.00,0.00,324.30,0.00,324.30,2097.50,280.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102932,,GLENMARK,,2026-05-26,2026-05-26,1920.00,PE,GLENMARK26MAY1920PE,0.00,0.00,0.00,67.25,0.00,67.25,2097.50,33.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102936,,GLENMARK,,2026-05-26,2026-05-26,2000.00,PE,GLENMARK26MAY2000PE,0.00,0.00,0.00,97.50,0.00,97.50,2097.50,56.65,0,0,0,0.00,0,F1,375,,,,,
