TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,55136,,BANDHANBNK,,2026-03-30,2026-03-30,207.50,CE,BANDHANBNK26MAR207.5CE,0.00,0.00,0.00,0.67,0.00,0.67,158.05,0.01,0,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75502,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,CE,BANDHANBNK26MAR145CE,0.00,0.00,0.00,13.44,0.00,13.44,158.05,13.63,0,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75493,,BANDHANBNK,,2026-03-30,2026-03-30,120.00,PE,BANDHANBNK26MAR120PE,0.30,0.30,0.26,0.26,0.26,0.20,158.05,0.01,248400,0,5,2165256.00,3,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85717,,BANDHANBNK,,2026-05-26,2026-05-26,205.00,PE,BANDHANBNK26MAY205PE,0.00,0.00,0.00,28.30,0.00,28.30,158.05,45.49,0,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85436,,BANDHANBNK,,2026-04-28,2026-04-28,197.50,PE,BANDHANBNK26APR197.5PE,0.00,0.00,0.00,21.41,0.00,21.41,158.05,38.54,0,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85434,,BANDHANBNK,,2026-04-28,2026-04-28,192.50,PE,BANDHANBNK26APR192.5PE,0.00,0.00,0.00,18.04,0.00,18.04,158.05,33.76,0,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88212,,BANDHANBNK,,2026-04-28,2026-04-28,185.00,PE,BANDHANBNK26APR185PE,0.00,0.00,0.00,36.06,0.00,36.06,158.05,26.81,0,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,88151,,BANDHANBNK,,2026-04-28,2026-04-28,155.00,PE,BANDHANBNK26APR155PE,6.97,7.75,6.90,7.75,7.75,5.20,158.05,5.57,82800,10800,3,1751832.00,3,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87812,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,PE,BANDHANBNK26MAR177.5PE,18.69,18.69,17.45,17.45,17.45,18.77,158.05,19.29,691200,-3600,2,1408104.00,2,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75513,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,PE,BANDHANBNK26MAR170PE,11.96,13.55,10.53,12.27,11.82,8.66,158.05,12.27,1411200,-208800,111,72759024.00,70,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87804,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,PE,BANDHANBNK26MAR167.5PE,10.06,11.59,10.06,11.59,11.59,6.86,158.05,11.59,561600,7200,6,3844044.00,6,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75505,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,PE,BANDHANBNK26MAR150PE,2.00,2.40,1.56,2.14,1.99,1.28,158.05,2.14,2718000,-118800,893,488767680.00,733,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85385,,BANDHANBNK,,2026-04-28,2026-04-28,142.50,PE,BANDHANBNK26APR142.5PE,0.00,0.00,0.00,5.00,5.00,5.00,158.05,1.71,3600,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85438,,BANDHANBNK,,2026-04-28,2026-04-28,202.50,PE,BANDHANBNK26APR202.5PE,0.00,0.00,0.00,25.03,0.00,25.03,158.05,43.40,0,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,87803,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,CE,BANDHANBNK26MAR167.5CE,1.78,2.41,1.42,1.58,1.68,3.40,158.05,1.58,684000,25200,301,183488004.00,283,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85589,,BANDHANBNK,,2026-05-26,2026-05-26,140.00,CE,BANDHANBNK26MAY140CE,0.00,0.00,0.00,44.25,0.00,44.25,158.05,22.00,0,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85593,,BANDHANBNK,,2026-05-26,2026-05-26,145.00,CE,BANDHANBNK26MAY145CE,0.00,0.00,0.00,39.96,0.00,39.96,158.05,18.32,0,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,85702,,BANDHANBNK,,2026-05-26,2026-05-26,170.00,CE,BANDHANBNK26MAY170CE,0.00,0.00,0.00,21.82,0.00,21.82,158.05,5.78,0,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75519,,BANDHANBNK,,2026-03-30,2026-03-30,185.00,PE,BANDHANBNK26MAR185PE,24.40,26.50,24.40,25.95,25.95,21.07,158.05,26.66,1378800,-104400,32,24314328.00,32,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,42891,,BANDHANBNK,,2026-03-30,2026-03-30,195.00,PE,BANDHANBNK26MAR195PE,0.00,0.00,0.00,33.67,33.67,33.67,158.05,36.63,136800,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75523,,BANDHANBNK,,2026-03-30,2026-03-30,200.00,PE,BANDHANBNK26MAR200PE,0.00,0.00,0.00,40.10,40.10,40.10,158.05,41.62,266400,0,0,0.00,0,F1,3600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75525,,BANDHANBNK,,2026-03-30,2026-03-30,210.00,PE,BANDHANBNK26MAR210PE,0.00,0.00,0.00,50.60,50.60,50.60,158.05,51.60,50400,0,0,0.00,0,F1,3600,,,,,
