TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,81458,,BPCL,,2026-03-30,2026-03-30,330.00,CE,BPCL26MAR330CE,0.40,0.50,0.30,0.35,0.40,0.85,286.00,0.35,1710350,-282425,854,557275578.75,559,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93731,,BPCL,,2026-03-30,2026-03-30,375.00,CE,BPCL26MAR375CE,0.10,0.10,0.05,0.10,0.05,0.10,286.00,0.10,422650,-27650,20,14816055.00,8,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81470,,BPCL,,2026-03-30,2026-03-30,380.00,CE,BPCL26MAR380CE,0.10,0.10,0.05,0.05,0.05,0.10,286.00,0.05,1171175,-84925,82,61555318.75,47,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,410.00,CE,BPCL26MAR410CE,0.05,0.10,0.05,0.10,0.10,0.05,286.00,0.05,300200,-5925,6,4859290.00,5,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90110,,BPCL,,2026-05-26,2026-05-26,370.00,PE,BPCL26MAY370PE,0.00,0.00,0.00,18.85,0.00,18.85,286.00,80.65,0,0,0,0.00,0,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90085,,BPCL,,2026-05-26,2026-05-26,280.00,PE,BPCL26MAY280PE,0.00,0.00,0.00,0.60,0.00,0.60,286.00,10.25,0,0,0,0.00,0,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89894,,BPCL,,2026-04-28,2026-04-28,305.00,PE,BPCL26APR305PE,19.70,26.45,19.20,26.05,26.45,13.40,286.00,26.05,41475,1975,16,10318585.00,16,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93772,,BPCL,,2026-04-28,2026-04-28,300.00,PE,BPCL26APR300PE,17.95,24.00,15.70,23.00,22.30,11.20,286.00,23.00,736675,122450,419,265244870.00,337,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,44522,,BPCL,,2026-03-30,2026-03-30,255.00,PE,BPCL26MAR255PE,0.00,0.00,0.00,0.05,0.00,0.05,286.00,0.05,0,0,0,0.00,0,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93863,,BPCL,,2026-04-28,2026-04-28,360.00,CE,BPCL26APR360CE,1.20,1.40,0.95,1.10,1.10,1.60,286.00,1.10,420675,5925,93,66318821.25,64,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81486,,BPCL,,2026-03-30,2026-03-30,420.00,CE,BPCL26MAR420CE,0.05,0.10,0.05,0.10,0.10,0.10,286.00,0.10,493750,-45425,30,24889443.75,18,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93737,,BPCL,,2026-03-30,2026-03-30,405.00,CE,BPCL26MAR405CE,0.10,0.10,0.10,0.10,0.10,0.10,286.00,0.05,142200,-1975,1,800072.50,1,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93735,,BPCL,,2026-03-30,2026-03-30,395.00,CE,BPCL26MAR395CE,0.10,0.10,0.10,0.10,0.10,0.10,286.00,0.10,171825,-3950,3,2340967.50,3,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,44521,,BPCL,,2026-03-30,2026-03-30,255.00,CE,BPCL26MAR255CE,0.00,0.00,0.00,102.50,0.00,102.50,286.00,31.50,0,0,0,0.00,0,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81448,,BPCL,,2026-03-30,2026-03-30,280.00,CE,BPCL26MAR280CE,16.70,17.65,11.75,12.85,13.20,25.60,286.00,12.85,464125,406850,472,272983611.25,369,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81452,,BPCL,,2026-03-30,2026-03-30,300.00,CE,BPCL26MAR300CE,4.60,5.70,2.90,3.25,3.45,9.75,286.00,3.25,1894025,88875,4305,2584294116.25,3576,F1,1975,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93679,,BPCL,,2026-03-30,2026-03-30,305.00,CE,BPCL26MAR305CE,7.00,7.00,1.90,2.15,2.25,7.00,286.00,2.15,1066500,347600,2614,1589033255.00,1964,F1,1975,,,,,
