TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,149831,,PGEL,,2026-03-30,2026-03-30,570.00,CE,PGEL26MAR570CE,3.70,3.70,1.25,1.75,1.95,5.70,504.60,1.75,473100,-86450,678,368640232.50,582,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149770,,PGEL,,2026-03-30,2026-03-30,510.00,CE,PGEL26MAR510CE,25.85,25.90,15.10,17.05,18.45,35.60,504.60,17.05,252700,15200,714,358619347.50,639,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,519.00,519.00,493.00,494.35,493.65,532.80,504.60,494.35,371450,66500,96,46017952.50,70,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66967,,PGEL,,2026-04-28,2026-04-28,,,PGEL26APRFUT,515.00,521.10,495.40,499.10,503.90,533.85,504.60,499.10,1637800,376200,1111,535033587.50,911,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140967,,PGEL,,2026-05-26,2026-05-26,660.00,PE,PGEL26MAY660PE,0.00,0.00,0.00,96.65,0.00,96.65,504.60,157.90,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149947,,PGEL,,2026-03-30,2026-03-30,690.00,PE,PGEL26MAR690PE,0.00,0.00,0.00,192.35,192.35,192.35,504.60,184.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,53.20,0.00,53.20,504.60,92.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149989,,PGEL,,2026-04-28,2026-04-28,700.00,PE,PGEL26APR700PE,0.00,0.00,0.00,189.85,0.00,189.85,504.60,192.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140571,,PGEL,,2026-04-28,2026-04-28,570.00,PE,PGEL26APR570PE,0.00,0.00,0.00,23.35,23.35,23.35,504.60,77.05,2850,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140473,,PGEL,,2026-04-28,2026-04-28,450.00,PE,PGEL26APR450PE,11.25,17.85,10.90,17.55,16.75,8.75,504.60,17.55,49400,17100,80,35310930.00,63,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,131.50,0.00,131.50,504.60,42.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149834,,PGEL,,2026-03-30,2026-03-30,590.00,PE,PGEL26MAR590PE,86.60,86.60,84.50,85.55,84.50,55.00,504.60,85.55,151050,-4750,6,3850635.00,4,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149918,,PGEL,,2026-03-30,2026-03-30,660.00,PE,PGEL26MAR660PE,0.00,0.00,0.00,136.70,136.70,136.70,504.60,154.35,40850,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.00,PE,PGEL26MAR680PE,0.00,0.00,0.00,170.00,170.00,170.00,504.60,174.30,950,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149965,,PGEL,,2026-04-28,2026-04-28,460.00,PE,PGEL26APR460PE,0.00,0.00,0.00,10.00,10.00,10.00,504.60,15.85,950,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140579,,PGEL,,2026-04-28,2026-04-28,590.00,PE,PGEL26APR590PE,0.00,0.00,0.00,33.75,33.75,33.75,504.60,92.90,950,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140647,,PGEL,,2026-04-28,2026-04-28,630.00,PE,PGEL26APR630PE,0.00,0.00,0.00,68.05,0.00,68.05,504.60,127.30,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149895,,PGEL,,2026-03-30,2026-03-30,440.00,CE,PGEL26MAR440CE,0.00,0.00,0.00,147.50,0.00,147.50,504.60,66.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140961,,PGEL,,2026-05-26,2026-05-26,640.00,PE,PGEL26MAY640PE,0.00,0.00,0.00,84.60,0.00,84.60,504.60,140.55,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141030,,PGEL,,2026-05-26,2026-05-26,720.00,PE,PGEL26MAY720PE,0.00,0.00,0.00,137.05,0.00,137.05,504.60,212.45,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140550,,PGEL,,2026-04-28,2026-04-28,550.00,CE,PGEL26APR550CE,25.00,25.00,15.85,16.90,17.95,27.70,504.60,16.90,113050,27550,86,46418140.00,72,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149968,,PGEL,,2026-04-28,2026-04-28,500.00,CE,PGEL26APR500CE,44.50,44.50,33.45,35.25,36.00,55.10,504.60,35.25,48450,17100,36,18374472.50,33,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149903,,PGEL,,2026-03-30,2026-03-30,520.00,CE,PGEL26MAR520CE,17.15,20.20,10.90,12.05,13.20,27.80,504.60,12.05,554800,148200,2169,1102018002.50,1812,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,7.80,10.80,4.85,5.90,6.35,15.60,504.60,5.90,824600,-950,1605,834687622.50,1399,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140762,,PGEL,,2026-04-28,2026-04-28,670.00,PE,PGEL26APR670PE,0.00,0.00,0.00,92.60,0.00,92.60,504.60,164.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140660,,PGEL,,2026-04-28,2026-04-28,650.00,PE,PGEL26APR650PE,0.00,0.00,0.00,79.85,0.00,79.85,504.60,145.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149981,,PGEL,,2026-04-28,2026-04-28,620.00,PE,PGEL26APR620PE,0.00,0.00,0.00,106.00,106.00,106.00,504.60,118.40,950,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140545,,PGEL,,2026-04-28,2026-04-28,490.00,PE,PGEL26APR490PE,0.00,0.00,0.00,20.40,20.40,20.40,504.60,27.50,950,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149961,,PGEL,,2026-04-28,2026-04-28,420.00,PE,PGEL26APR420PE,0.00,0.00,0.00,2.15,2.15,2.15,504.60,6.20,2850,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.00,PE,PGEL26MAR640PE,0.00,0.00,0.00,103.35,103.35,103.35,504.60,134.45,38950,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149845,,PGEL,,2026-03-30,2026-03-30,610.00,PE,PGEL26MAR610PE,90.90,92.00,89.40,92.00,92.00,71.90,504.60,104.85,89300,-1900,13,8652647.50,7,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140761,,PGEL,,2026-04-28,2026-04-28,670.00,CE,PGEL26APR670CE,0.00,0.00,0.00,43.60,0.00,43.60,504.60,2.80,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,14.75,14.75,14.60,14.60,14.60,22.55,504.60,17.55,14250,950,2,1091882.50,2,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140548,,PGEL,,2026-04-28,2026-04-28,530.00,CE,PGEL26APR530CE,0.00,0.00,0.00,37.25,37.25,37.25,504.60,26.95,3800,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140546,,PGEL,,2026-04-28,2026-04-28,510.00,CE,PGEL26APR510CE,29.60,29.60,29.60,29.60,29.60,127.50,504.60,35.15,950,950,1,512620.00,1,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149960,,PGEL,,2026-04-28,2026-04-28,420.00,CE,PGEL26APR420CE,0.00,0.00,0.00,125.50,0.00,125.50,504.60,93.35,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149942,,PGEL,,2026-03-30,2026-03-30,650.00,CE,PGEL26MAR650CE,0.40,0.45,0.25,0.30,0.30,0.65,504.60,0.30,277400,-12350,70,43247420.00,50,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.00,CE,PGEL26MAR620CE,0.80,0.90,0.40,0.45,0.45,1.05,504.60,0.45,402800,-13300,75,44223592.50,68,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149772,,PGEL,,2026-03-30,2026-03-30,530.00,CE,PGEL26MAR530CE,9.30,15.00,7.35,8.55,9.45,21.05,504.60,8.55,727700,-45600,2132,1095157150.00,1734,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149970,,PGEL,,2026-04-28,2026-04-28,520.00,CE,PGEL26APR520CE,34.30,34.30,25.75,26.95,28.55,41.25,504.60,26.95,34200,22800,60,31255617.50,59,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149972,,PGEL,,2026-04-28,2026-04-28,540.00,CE,PGEL26APR540CE,20.55,20.55,18.50,19.05,19.05,30.45,504.60,19.05,3800,950,6,3187250.00,5,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,5.65,6.10,5.00,5.50,5.50,8.65,504.60,5.50,14250,950,10,5943532.50,8,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140968,,PGEL,,2026-05-26,2026-05-26,680.00,CE,PGEL26MAY680CE,0.00,0.00,0.00,54.00,0.00,54.00,504.60,7.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,47064,,PGEL,,2026-03-30,2026-03-30,430.00,PE,PGEL26MAR430PE,1.65,3.35,1.30,3.10,2.40,0.80,504.60,3.10,167200,-10450,88,36111447.50,58,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149765,,PGEL,,2026-03-30,2026-03-30,450.00,PE,PGEL26MAR450PE,2.45,5.70,2.05,5.00,4.00,1.40,504.60,5.00,319200,2850,684,294923510.00,517,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,149963,,PGEL,,2026-04-28,2026-04-28,440.00,PE,PGEL26APR440PE,0.00,0.00,0.00,26.70,0.00,26.70,504.60,10.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140475,,PGEL,,2026-04-28,2026-04-28,470.00,PE,PGEL26APR470PE,0.00,0.00,0.00,9.75,0.00,9.75,504.60,19.30,0,0,0,0.00,0,F1,950,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,140645,,PGEL,,2026-04-28,2026-04-28,610.00,PE,PGEL26APR610PE,0.00,0.00,0.00,40.60,40.60,40.60,504.60,109.70,5700,0,0,0.00,0,F1,950,,,,,
