TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,153630,,SRF,,2026-04-28,2026-04-28,2420.00,CE,SRF26APR2420CE,0.00,0.00,0.00,252.55,0.00,252.55,2478.80,135.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153618,,SRF,,2026-04-28,2026-04-28,2180.00,CE,SRF26APR2180CE,0.00,0.00,0.00,442.65,0.00,442.65,2478.80,320.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168267,,SRF,,2026-04-28,2026-04-28,3040.00,PE,SRF26APR3040PE,0.00,0.00,0.00,376.30,0.00,376.30,2478.80,544.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168247,,SRF,,2026-04-28,2026-04-28,2640.00,PE,SRF26APR2640PE,0.00,0.00,0.00,128.75,0.00,128.75,2478.80,187.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168231,,SRF,,2026-04-28,2026-04-28,2320.00,PE,SRF26APR2320PE,0.00,0.00,0.00,47.55,47.55,47.55,2478.80,30.65,1400,0,0,0.00,0,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153621,,SRF,,2026-04-28,2026-04-28,2220.00,PE,SRF26APR2220PE,20.40,25.00,19.90,25.00,25.00,15.25,2478.80,25.00,800,400,4,1793140.00,3,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168141,,SRF,,2026-03-30,2026-03-30,2420.00,PE,SRF26MAR2420PE,25.55,37.20,24.25,33.75,31.45,13.25,2478.80,33.75,42400,30000,290,142134550.00,166,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153862,,SRF,,2026-05-26,2026-05-26,3040.00,CE,SRF26MAY3040CE,0.00,0.00,0.00,47.25,0.00,47.25,2478.80,9.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153842,,SRF,,2026-05-26,2026-05-26,2640.00,CE,SRF26MAY2640CE,0.00,0.00,0.00,163.85,0.00,163.85,2478.80,72.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153822,,SRF,,2026-05-26,2026-05-26,2240.00,CE,SRF26MAY2240CE,0.00,0.00,0.00,415.50,0.00,415.50,2478.80,292.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153713,,SRF,,2026-04-28,2026-04-28,2900.00,CE,SRF26APR2900CE,0.00,0.00,0.00,14.05,14.05,14.05,2478.80,6.65,15200,0,0,0.00,0,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153711,,SRF,,2026-04-28,2026-04-28,2860.00,CE,SRF26APR2860CE,0.00,0.00,0.00,13.40,13.20,13.40,2478.80,9.15,3800,0,0,0.00,0,F1,200,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168246,,SRF,,2026-04-28,2026-04-28,2640.00,CE,SRF26APR2640CE,0.00,0.00,0.00,38.65,38.65,38.65,2478.80,42.55,800,0,0,0.00,0,F1,200,,,,,
