TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,116514,,HEROMOTOCO,,2026-03-30,2026-03-30,5850.00,PE,HEROMOTOCO26MAR5850PE,0.00,0.00,0.00,680.00,680.00,680.00,5172.60,668.05,20700,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105931,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,PE,HEROMOTOCO26MAR6200PE,0.00,0.00,0.00,740.00,740.00,740.00,5172.60,1017.15,1800,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116623,,HEROMOTOCO,,2026-04-28,2026-04-28,4300.00,PE,HEROMOTOCO26APR4300PE,0.00,0.00,0.00,16.50,0.00,16.50,5172.60,2.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108303,,HEROMOTOCO,,2026-04-28,2026-04-28,4350.00,PE,HEROMOTOCO26APR4350PE,0.00,0.00,0.00,5.20,0.00,5.20,5172.60,3.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116716,,HEROMOTOCO,,2026-04-28,2026-04-28,4600.00,PE,HEROMOTOCO26APR4600PE,0.00,0.00,0.00,45.65,0.00,45.65,5172.60,15.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116961,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,CE,HEROMOTOCO26APR5600CE,103.75,103.75,76.30,76.30,76.30,154.35,5172.60,53.85,2250,450,13,11100847.50,13,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108372,,HEROMOTOCO,,2026-04-28,2026-04-28,5650.00,CE,HEROMOTOCO26APR5650CE,0.00,0.00,0.00,132.45,132.45,132.45,5172.60,45.05,750,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108812,,HEROMOTOCO,,2026-05-26,2026-05-26,5700.00,CE,HEROMOTOCO26MAY5700CE,0.00,0.00,0.00,285.25,0.00,285.25,5172.60,80.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106047,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.00,CE,HEROMOTOCO26MAR6800CE,0.10,0.15,0.10,0.10,0.10,0.25,5172.60,0.05,30600,-750,42,42840660.00,7,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116482,,HEROMOTOCO,,2026-03-30,2026-03-30,4350.00,PE,HEROMOTOCO26MAR4350PE,0.00,0.00,0.00,8.30,0.00,8.30,5172.60,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116495,,HEROMOTOCO,,2026-03-30,2026-03-30,4950.00,PE,HEROMOTOCO26MAR4950PE,13.90,55.00,13.90,44.80,39.75,11.45,5172.60,44.80,12150,2700,102,76322640.00,100,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116504,,HEROMOTOCO,,2026-03-30,2026-03-30,5350.00,PE,HEROMOTOCO26MAR5350PE,124.95,240.40,108.70,212.80,193.80,75.55,5172.60,212.80,28350,4050,1853,1525340100.00,1578,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,116718,,HEROMOTOCO,,2026-04-28,2026-04-28,4700.00,PE,HEROMOTOCO26APR4700PE,37.10,63.90,37.10,60.30,60.00,37.10,5172.60,60.30,1650,0,11,7834710.00,11,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108426,,HEROMOTOCO,,2026-04-28,2026-04-28,5950.00,PE,HEROMOTOCO26APR5950PE,0.00,0.00,0.00,505.40,0.00,505.40,5172.60,755.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117137,,HEROMOTOCO,,2026-04-28,2026-04-28,6400.00,PE,HEROMOTOCO26APR6400PE,1033.35,1033.35,1033.35,1033.35,1033.35,679.00,5172.60,1190.55,450,0,3,3345007.50,1,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108767,,HEROMOTOCO,,2026-05-26,2026-05-26,4600.00,PE,HEROMOTOCO26MAY4600PE,0.00,0.00,0.00,32.45,0.00,32.45,5172.60,37.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108803,,HEROMOTOCO,,2026-05-26,2026-05-26,5200.00,PE,HEROMOTOCO26MAY5200PE,0.00,0.00,0.00,156.40,0.00,156.40,5172.60,224.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108809,,HEROMOTOCO,,2026-05-26,2026-05-26,5500.00,PE,HEROMOTOCO26MAY5500PE,0.00,0.00,0.00,300.00,300.00,300.00,5172.60,402.85,300,0,0,0.00,0,F1,150,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108434,,HEROMOTOCO,,2026-04-28,2026-04-28,6250.00,PE,HEROMOTOCO26APR6250PE,0.00,0.00,0.00,737.70,0.00,737.70,5172.60,1043.30,0,0,0,0.00,0,F1,150,,,,,
