TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,119489,,ITC,,2026-03-30,2026-03-30,263.50,CE,ITC26MAR263.5CE,0.00,0.00,0.00,42.20,42.20,42.20,298.00,34.95,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119552,,ITC,,2026-03-30,2026-03-30,363.50,CE,ITC26MAR363.5CE,0.05,0.05,0.05,0.05,0.05,0.05,298.00,0.05,601600,-19200,12,6980160.00,2,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,50160,,ITC,,2026-03-30,2026-03-30,312.50,CE,ITC26MAR312.5CE,1.00,1.05,0.50,0.55,0.60,1.25,298.00,0.55,4414400,-38400,904,452956480.00,641,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129539,,ITC,,2026-03-30,2026-03-30,311.00,CE,ITC26MAR311CE,1.40,1.40,0.60,0.70,0.70,1.50,298.00,0.70,2899200,-20800,796,397160080.00,580,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,50156,,ITC,,2026-03-30,2026-03-30,307.50,CE,ITC26MAR307.5CE,2.60,2.85,0.05,1.25,1.35,2.85,298.00,1.25,3505600,-1030400,3187,1576153280.00,1692,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,50137,,ITC,,2026-03-30,2026-03-30,287.50,CE,ITC26MAR287.5CE,0.00,0.00,0.00,31.10,0.00,31.10,298.00,11.75,0,0,0,0.00,0,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,50219,,ITC,,2026-03-30,2026-03-30,370.00,CE,ITC26MAR370CE,0.05,0.05,0.05,0.05,0.05,0.05,298.00,0.05,700800,-3200,4,2368320.00,3,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117545,,ITC,,2026-04-28,2026-04-28,327.50,PE,ITC26APR327.5PE,0.00,0.00,0.00,13.35,0.00,13.35,298.00,28.45,0,0,0,0.00,0,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129747,,ITC,,2026-04-28,2026-04-28,293.50,PE,ITC26APR293.5PE,4.95,6.50,4.95,6.20,5.95,3.75,298.00,6.20,75200,56000,51,24405360.00,48,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,50392,,ITC,,2026-04-28,2026-04-28,285.00,PE,ITC26APR285PE,3.60,4.05,3.60,4.00,4.05,2.95,298.00,4.00,9600,9600,8,3695840.00,7,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119501,,ITC,,2026-03-30,2026-03-30,308.50,PE,ITC26MAR308.5PE,6.60,12.20,6.55,11.30,10.50,6.10,298.00,11.30,676800,22400,143,72718960.00,141,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119499,,ITC,,2026-03-30,2026-03-30,303.50,PE,ITC26MAR303.5PE,4.05,8.35,4.05,7.40,6.80,3.70,298.00,7.40,624000,-364800,1082,536076000.00,966,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,50153,,ITC,,2026-03-30,2026-03-30,302.50,PE,ITC26MAR302.5PE,3.60,7.75,3.00,6.75,6.20,3.35,298.00,6.75,620800,-209600,1221,602073200.00,1104,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,50142,,ITC,,2026-03-30,2026-03-30,292.50,PE,ITC26MAR292.5PE,1.25,2.85,1.25,2.65,2.30,1.10,298.00,2.65,312000,11200,267,125890320.00,194,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,50136,,ITC,,2026-03-30,2026-03-30,285.00,PE,ITC26MAR285PE,0.80,1.35,0.75,1.20,1.05,0.55,298.00,1.20,1008000,168000,568,259911360.00,500,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,37772,,ITC,,2026-03-30,2026-03-30,268.50,PE,ITC26MAR268.5PE,0.00,0.00,0.00,0.35,0.35,0.35,298.00,0.05,16000,0,0,0.00,0,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117969,,ITC,,2026-05-26,2026-05-26,380.00,CE,ITC26MAY380CE,0.00,0.00,0.00,2.55,0.00,2.55,298.00,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117937,,ITC,,2026-05-26,2026-05-26,345.00,CE,ITC26MAY345CE,0.00,0.00,0.00,9.55,0.00,9.55,298.00,0.75,0,0,0,0.00,0,F1,1600,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129814,,ITC,,2026-04-28,2026-04-28,353.50,CE,ITC26APR353.5CE,0.00,0.00,0.00,1.45,1.45,1.45,298.00,0.05,48000,0,0,0.00,0,F1,1600,,,,,
