TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,77721,,ADANIPORTS,,2026-05-26,2026-05-26,1120.00,CE,ADANIPORTS26MAY1120CE,0.00,0.00,0.00,457.50,0.00,457.50,1356.00,253.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77727,,ADANIPORTS,,2026-05-26,2026-05-26,1240.00,CE,ADANIPORTS26MAY1240CE,0.00,0.00,0.00,348.85,0.00,348.85,1356.00,154.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77852,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,CE,ADANIPORTS26MAY1360CE,0.00,0.00,0.00,252.05,0.00,252.05,1356.00,81.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78600,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,PE,ADANIPORTS26MAR1460PE,95.55,110.25,94.25,104.90,102.70,67.40,1356.00,104.90,393775,0,19,14079213.75,19,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61477,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,PE,ADANIPORTS26MAR1640PE,0.00,0.00,0.00,168.40,168.40,168.40,1356.00,281.30,14250,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61420,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,CE,ADANIPORTS26MAR1600CE,0.75,1.15,0.75,1.00,0.85,1.35,1356.00,1.00,950000,-25650,126,95816335.00,102,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77726,,ADANIPORTS,,2026-05-26,2026-05-26,1200.00,PE,ADANIPORTS26MAY1200PE,0.00,0.00,0.00,8.85,0.00,8.85,1356.00,16.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77722,,ADANIPORTS,,2026-05-26,2026-05-26,1120.00,PE,ADANIPORTS26MAY1120PE,0.00,0.00,0.00,3.65,0.00,3.65,1356.00,6.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78806,,ADANIPORTS,,2026-04-28,2026-04-28,1760.00,PE,ADANIPORTS26APR1760PE,0.00,0.00,0.00,381.70,0.00,381.70,1356.00,393.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77571,,ADANIPORTS,,2026-04-28,2026-04-28,1620.00,PE,ADANIPORTS26APR1620PE,0.00,0.00,0.00,125.35,0.00,125.35,1356.00,258.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77561,,ADANIPORTS,,2026-04-28,2026-04-28,1420.00,PE,ADANIPORTS26APR1420PE,77.65,84.00,77.65,82.15,82.15,59.25,1356.00,91.60,16625,-2375,8,5701282.50,8,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78721,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,PE,ADANIPORTS26APR1160PE,0.00,0.00,0.00,20.15,0.00,20.15,1356.00,4.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,60218,,ADANIPORTS,,2026-03-30,2026-03-30,1120.00,PE,ADANIPORTS26MAR1120PE,0.70,2.20,0.70,2.05,1.90,0.65,1356.00,2.05,20900,9500,35,18647716.25,24,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78803,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,CE,ADANIPORTS26APR1720CE,0.00,0.00,0.00,7.85,7.85,7.85,1356.00,0.95,2375,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66705,,ADANIPORTS,,2026-04-28,2026-04-28,,,ADANIPORTS26APRFUT,1385.00,1386.00,1360.00,1365.70,1368.90,1410.50,1356.00,1365.70,1375600,198550,1131,737123715.00,958,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,60088,,ADANIPORTS,,2026-03-30,2026-03-30,1120.00,CE,ADANIPORTS26MAR1120CE,0.00,0.00,0.00,363.15,0.00,363.15,1356.00,237.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78595,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,CE,ADANIPORTS26MAR1380CE,29.25,30.00,22.05,24.10,25.00,43.45,1356.00,24.10,379525,69825,3142,2097829496.25,2421,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77551,,ADANIPORTS,,2026-04-28,2026-04-28,1260.00,PE,ADANIPORTS26APR1260PE,18.00,20.00,18.00,20.00,20.00,12.00,1356.00,19.05,5700,950,2,1215050.00,2,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78593,,ADANIPORTS,,2026-03-30,2026-03-30,1340.00,PE,ADANIPORTS26MAR1340PE,17.45,31.65,16.35,28.25,25.40,10.55,1356.00,28.25,272175,-51775,2652,1716640523.75,2310,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77917,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,CE,ADANIPORTS26MAY1760CE,0.00,0.00,0.00,57.00,0.00,57.00,1356.00,3.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77903,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,CE,ADANIPORTS26MAY1480CE,0.00,0.00,0.00,172.00,0.00,172.00,1356.00,36.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78793,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,CE,ADANIPORTS26APR1600CE,5.45,7.05,5.45,6.15,6.10,8.25,1356.00,6.15,119225,20425,163,124357042.50,125,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78727,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,CE,ADANIPORTS26APR1200CE,0.00,0.00,0.00,210.90,0.00,210.90,1356.00,171.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61561,,ADANIPORTS,,2026-03-30,2026-03-30,1800.00,CE,ADANIPORTS26MAR1800CE,0.35,0.55,0.35,0.55,0.55,0.50,1356.00,0.05,175275,-475,9,7696995.00,9,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78607,,ADANIPORTS,,2026-03-30,2026-03-30,1580.00,CE,ADANIPORTS26MAR1580CE,1.40,1.40,0.80,1.00,0.90,1.45,1356.00,1.00,304950,-17100,96,72092293.75,71,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61362,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,CE,ADANIPORTS26MAR1440CE,12.00,12.00,7.00,7.90,7.95,15.30,1356.00,7.90,567625,-40850,1716,1180499853.75,1431,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61302,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,CE,ADANIPORTS26MAR1320CE,61.40,66.30,54.75,56.15,57.95,90.60,1356.00,56.15,62225,16625,141,92445473.75,119,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78511,,ADANIPORTS,,2026-03-30,2026-03-30,1260.00,CE,ADANIPORTS26MAR1260CE,0.00,0.00,0.00,147.60,147.60,147.60,1356.00,101.30,9500,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78446,,ADANIPORTS,,2026-03-30,2026-03-30,1220.00,CE,ADANIPORTS26MAR1220CE,0.00,0.00,0.00,179.60,0.00,179.60,1356.00,138.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77565,,ADANIPORTS,,2026-04-28,2026-04-28,1500.00,PE,ADANIPORTS26APR1500PE,135.00,153.00,135.00,153.00,153.00,110.00,1356.00,153.00,78375,1425,31,24176431.25,28,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77918,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,PE,ADANIPORTS26MAY1760PE,0.00,0.00,0.00,232.60,0.00,232.60,1356.00,389.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77904,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,PE,ADANIPORTS26MAY1480PE,0.00,0.00,0.00,72.20,0.00,72.20,1356.00,145.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77802,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,PE,ADANIPORTS26MAY1280PE,0.00,0.00,0.00,18.50,0.00,18.50,1356.00,37.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78759,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,PE,ADANIPORTS26APR1360PE,45.00,59.20,44.95,57.70,55.65,33.00,1356.00,57.70,53675,11400,65,43591533.75,52,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78608,,ADANIPORTS,,2026-03-30,2026-03-30,1580.00,PE,ADANIPORTS26MAR1580PE,215.50,216.00,214.50,214.80,214.80,169.65,1356.00,221.50,150575,0,6,5116035.00,6,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78598,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,PE,ADANIPORTS26MAR1420PE,62.15,79.40,59.55,74.90,68.85,40.15,1356.00,74.90,222775,-26125,306,215846317.50,281,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61359,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,PE,ADANIPORTS26MAR1360PE,22.90,41.10,22.85,36.95,34.00,15.10,1356.00,36.95,560025,220875,4016,2653609160.00,3331,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77915,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,CE,ADANIPORTS26MAY1720CE,0.00,0.00,0.00,67.85,0.00,67.85,1356.00,4.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78514,,ADANIPORTS,,2026-03-30,2026-03-30,1300.00,PE,ADANIPORTS26MAR1300PE,10.20,18.20,8.75,15.75,14.30,5.30,1356.00,15.75,512050,-21375,1786,1113562901.25,1348,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77803,,ADANIPORTS,,2026-05-26,2026-05-26,1320.00,CE,ADANIPORTS26MAY1320CE,0.00,0.00,0.00,282.65,0.00,282.65,1356.00,102.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78603,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,CE,ADANIPORTS26MAR1500CE,3.05,3.50,2.35,2.65,2.60,4.75,1356.00,2.65,1209825,-29925,1022,729490797.50,670,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78513,,ADANIPORTS,,2026-03-30,2026-03-30,1300.00,CE,ADANIPORTS26MAR1300CE,79.25,81.50,69.45,72.10,75.00,108.00,1356.00,72.10,57950,2850,61,39871025.00,57,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61257,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,CE,ADANIPORTS26MAR1240CE,0.00,0.00,0.00,258.75,0.00,258.75,1356.00,119.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51734,,ADANIPORTS,,2026-03-30,2026-03-30,,,ADANIPORTS26MARFUT,1374.80,1379.90,1351.00,1356.50,1361.10,1401.70,1356.00,1356.50,19445075,-540550,5424,3513669525.00,4810,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77883,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,PE,ADANIPORTS26MAY1400PE,0.00,0.00,0.00,44.90,0.00,44.90,1356.00,93.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78732,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,PE,ADANIPORTS26APR1240PE,17.00,20.55,16.90,19.05,19.05,23.40,1356.00,19.05,1900,475,8,4782585.00,8,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77553,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,PE,ADANIPORTS26APR1300PE,25.20,36.50,25.20,33.80,32.80,18.05,1356.00,33.80,143925,27550,333,210475302.50,219,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78757,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,PE,ADANIPORTS26APR1320PE,32.35,37.55,32.35,37.55,37.55,22.40,1356.00,37.55,31825,-950,6,3861963.75,5,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77912,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,PE,ADANIPORTS26MAY1640PE,0.00,0.00,0.00,152.30,0.00,152.30,1356.00,277.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77573,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,PE,ADANIPORTS26APR1660PE,0.00,0.00,0.00,150.40,0.00,150.40,1356.00,296.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77557,,ADANIPORTS,,2026-04-28,2026-04-28,1340.00,PE,ADANIPORTS26APR1340PE,35.00,51.55,35.00,49.05,46.15,27.80,1356.00,49.05,26125,23750,65,42729290.00,39,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78613,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,CE,ADANIPORTS26MAR1700CE,0.50,0.70,0.50,0.65,0.65,0.80,1356.00,0.65,221350,-2375,6,4846686.25,5,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78512,,ADANIPORTS,,2026-03-30,2026-03-30,1260.00,PE,ADANIPORTS26MAR1260PE,4.55,9.90,4.30,8.80,7.70,2.95,1356.00,8.80,125400,32300,682,410397791.25,515,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61361,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,PE,ADANIPORTS26MAR1400PE,47.95,65.15,42.45,59.35,56.05,29.55,1356.00,59.35,649800,-151050,1790,1235106898.75,1405,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78664,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,PE,ADANIPORTS26MAR1700PE,336.00,336.00,335.50,335.50,335.50,244.00,1356.00,341.20,17100,-950,2,1933962.50,2,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61510,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,PE,ADANIPORTS26MAR1720PE,0.00,0.00,0.00,264.50,0.00,264.50,1356.00,361.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78765,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,PE,ADANIPORTS26APR1440PE,105.00,105.00,105.00,105.00,105.00,92.60,1356.00,105.25,13775,0,3,2201625.00,1,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,77563,,ADANIPORTS,,2026-04-28,2026-04-28,1460.00,PE,ADANIPORTS26APR1460PE,0.00,0.00,0.00,106.35,106.35,106.35,1356.00,119.80,28025,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,78449,,ADANIPORTS,,2026-03-30,2026-03-30,1220.00,PE,ADANIPORTS26MAR1220PE,2.15,5.85,2.15,5.35,4.65,1.75,1356.00,5.35,34200,9975,153,88953867.50,132,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61270,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,PE,ADANIPORTS26MAR1280PE,6.70,13.20,6.15,11.75,10.50,3.85,1356.00,11.75,103075,25650,913,559104093.75,670,F1,475,,,,,
