TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,117395,,IRFC,,2026-05-26,2026-05-26,98.00,CE,IRFC26MAY98CE,0.00,0.00,0.00,16.74,0.00,16.74,95.05,4.97,0,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,43058,,IRFC,,2026-03-30,2026-03-30,85.00,PE,IRFC26MAR85PE,0.16,0.26,0.15,0.24,0.22,0.14,95.05,0.24,680000,-80750,70,25345470.00,45,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118833,,IRFC,,2026-03-30,2026-03-30,88.00,PE,IRFC26MAR88PE,0.33,0.50,0.30,0.45,0.42,0.20,95.05,0.45,1126250,-34000,62,23283285.00,56,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118859,,IRFC,,2026-03-30,2026-03-30,102.00,PE,IRFC26MAR102PE,5.70,7.41,5.70,7.41,7.41,4.18,95.05,7.19,1241000,-106250,29,13382187.50,29,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128933,,IRFC,,2026-03-30,2026-03-30,105.00,PE,IRFC26MAR105PE,9.00,11.00,9.00,11.00,11.00,6.95,95.05,11.00,2061250,-17000,9,4379370.00,9,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128990,,IRFC,,2026-03-30,2026-03-30,127.00,PE,IRFC26MAR127PE,0.00,0.00,0.00,17.20,17.20,17.20,95.05,31.74,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118919,,IRFC,,2026-03-30,2026-03-30,128.00,PE,IRFC26MAR128PE,0.00,0.00,0.00,31.78,31.78,31.78,95.05,32.74,38250,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117306,,IRFC,,2026-04-28,2026-04-28,111.00,PE,IRFC26APR111PE,0.00,0.00,0.00,7.87,0.00,7.87,95.05,15.88,0,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129347,,IRFC,,2026-04-28,2026-04-28,112.00,PE,IRFC26APR112PE,16.01,17.63,16.01,17.63,17.63,7.67,95.05,16.79,17000,17000,4,2196145.00,4,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,129353,,IRFC,,2026-04-28,2026-04-28,118.00,PE,IRFC26APR118PE,0.00,0.00,0.00,15.45,15.45,15.45,95.05,22.43,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117390,,IRFC,,2026-05-26,2026-05-26,92.00,PE,IRFC26MAY92PE,0.00,0.00,0.00,2.14,0.00,2.14,95.05,3.94,0,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117394,,IRFC,,2026-05-26,2026-05-26,96.00,PE,IRFC26MAY96PE,0.00,0.00,0.00,3.11,0.00,3.11,95.05,5.82,0,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117398,,IRFC,,2026-05-26,2026-05-26,100.00,PE,IRFC26MAY100PE,0.00,0.00,0.00,4.33,0.00,4.33,95.05,8.13,0,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118860,,IRFC,,2026-03-30,2026-03-30,104.00,CE,IRFC26MAR104CE,0.29,0.31,0.21,0.21,0.21,0.51,95.05,0.21,2061250,-578000,280,124048915.00,177,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118856,,IRFC,,2026-03-30,2026-03-30,100.00,CE,IRFC26MAR100CE,1.00,1.00,0.45,0.49,0.52,1.44,95.05,0.49,6162500,-790500,2981,1275157122.50,2085,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,46362,,IRFC,,2026-03-30,2026-03-30,86.00,CE,IRFC26MAR86CE,0.00,0.00,0.00,36.67,0.00,36.67,95.05,9.31,0,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117281,,IRFC,,2026-04-28,2026-04-28,89.00,CE,IRFC26APR89CE,0.00,0.00,0.00,22.37,0.00,22.37,95.05,8.39,0,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117385,,IRFC,,2026-05-26,2026-05-26,88.00,CE,IRFC26MAY88CE,0.00,0.00,0.00,24.30,0.00,24.30,95.05,10.44,0,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118863,,IRFC,,2026-03-30,2026-03-30,106.00,PE,IRFC26MAR106PE,10.05,10.05,10.05,10.05,10.05,7.75,95.05,10.88,488750,-4250,1,493212.50,1,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117303,,IRFC,,2026-04-28,2026-04-28,109.00,CE,IRFC26APR109CE,0.00,0.00,0.00,1.29,1.29,1.29,95.05,0.81,12750,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,117386,,IRFC,,2026-05-26,2026-05-26,88.00,PE,IRFC26MAY88PE,0.00,0.00,0.00,1.41,0.00,1.41,95.05,2.49,0,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,128979,,IRFC,,2026-03-30,2026-03-30,121.00,PE,IRFC26MAR121PE,0.00,0.00,0.00,23.06,23.06,23.06,95.05,25.75,8500,0,0,0.00,0,F1,4250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118893,,IRFC,,2026-03-30,2026-03-30,114.00,PE,IRFC26MAR114PE,19.50,19.50,19.21,19.21,19.21,15.76,95.05,18.76,42500,-8500,4,2267035.00,2,F1,4250,,,,,
