TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,115092,,HDFCAMC,,2026-03-30,2026-03-30,2740.00,CE,HDFCAMC26MAR2740CE,1.50,1.50,0.55,0.95,0.95,2.40,2401.00,0.20,28200,-1500,8,6578490.00,7,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115140,,HDFCAMC,,2026-03-30,2026-03-30,2900.00,CE,HDFCAMC26MAR2900CE,1.00,1.00,0.65,0.75,0.70,1.00,2401.00,0.75,53400,-3300,13,11312865.00,7,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115144,,HDFCAMC,,2026-03-30,2026-03-30,2980.00,CE,HDFCAMC26MAR2980CE,0.00,0.00,0.00,5.90,5.90,5.90,2401.00,0.05,600,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115505,,HDFCAMC,,2026-04-28,2026-04-28,2160.00,CE,HDFCAMC26APR2160CE,0.00,0.00,0.00,355.40,0.00,355.40,2401.00,267.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106970,,HDFCAMC,,2026-04-28,2026-04-28,2700.00,CE,HDFCAMC26APR2700CE,17.00,22.00,17.00,20.00,20.00,25.70,2401.00,20.00,17700,1800,20,16320180.00,16,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107301,,HDFCAMC,,2026-05-26,2026-05-26,2600.00,CE,HDFCAMC26MAY2600CE,0.00,0.00,0.00,247.00,0.00,247.00,2401.00,57.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107305,,HDFCAMC,,2026-05-26,2026-05-26,2680.00,CE,HDFCAMC26MAY2680CE,0.00,0.00,0.00,204.45,0.00,204.45,2401.00,38.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107315,,HDFCAMC,,2026-05-26,2026-05-26,2880.00,CE,HDFCAMC26MAY2880CE,0.00,0.00,0.00,121.45,0.00,121.45,2401.00,13.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,114630,,HDFCAMC,,2026-03-30,2026-03-30,2140.00,PE,HDFCAMC26MAR2140PE,0.00,0.00,0.00,4.70,4.70,4.70,2401.00,0.40,300,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,104122,,HDFCAMC,,2026-03-30,2026-03-30,2480.00,PE,HDFCAMC26MAR2480PE,125.00,125.00,83.00,103.35,94.05,58.50,2401.00,103.35,24600,-2400,18,13947510.00,18,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115081,,HDFCAMC,,2026-03-30,2026-03-30,2540.00,PE,HDFCAMC26MAR2540PE,141.00,141.00,141.00,141.00,141.00,77.25,2401.00,143.75,25200,0,1,804300.00,1,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115514,,HDFCAMC,,2026-04-28,2026-04-28,2320.00,PE,HDFCAMC26APR2320PE,48.45,48.45,46.10,46.10,46.10,47.40,2401.00,50.95,1500,900,5,3551160.00,3,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,115540,,HDFCAMC,,2026-04-28,2026-04-28,2600.00,CE,HDFCAMC26APR2600CE,46.60,46.60,33.00,34.35,35.00,50.00,2401.00,34.35,9000,1200,15,11862045.00,15,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107283,,HDFCAMC,,2026-05-26,2026-05-26,2240.00,CE,HDFCAMC26MAY2240CE,0.00,0.00,0.00,504.00,0.00,504.00,2401.00,230.25,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107291,,HDFCAMC,,2026-05-26,2026-05-26,2400.00,CE,HDFCAMC26MAY2400CE,0.00,0.00,0.00,377.60,0.00,377.60,2401.00,133.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,103988,,HDFCAMC,,2026-03-30,2026-03-30,1960.00,PE,HDFCAMC26MAR1960PE,0.00,0.00,0.00,5.10,0.00,5.10,2401.00,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106937,,HDFCAMC,,2026-04-28,2026-04-28,2500.00,CE,HDFCAMC26APR2500CE,55.00,74.95,55.00,62.05,66.00,87.30,2401.00,62.05,12300,3600,51,39236460.00,48,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107320,,HDFCAMC,,2026-05-26,2026-05-26,2960.00,PE,HDFCAMC26MAY2960PE,0.00,0.00,0.00,326.65,0.00,326.65,2401.00,536.95,0,0,0,0.00,0,F1,300,,,,,
