TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,99900,,EICHERMOT,,2026-04-28,2026-04-28,8450.00,PE,EICHERMOT26APR8450PE,0.00,0.00,0.00,624.90,0.00,624.90,6793.00,1607.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100281,,EICHERMOT,,2026-05-26,2026-05-26,8700.00,PE,EICHERMOT26MAY8700PE,0.00,0.00,0.00,837.15,0.00,837.15,6793.00,1823.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107222,,EICHERMOT,,2026-04-28,2026-04-28,8200.00,PE,EICHERMOT26APR8200PE,0.00,0.00,0.00,1215.00,1215.00,1215.00,6793.00,1361.20,1100,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107214,,EICHERMOT,,2026-04-28,2026-04-28,8000.00,PE,EICHERMOT26APR8000PE,0.00,0.00,0.00,932.60,932.60,932.60,6793.00,1166.45,2500,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107163,,EICHERMOT,,2026-04-28,2026-04-28,7500.00,PE,EICHERMOT26APR7500PE,610.00,710.80,610.00,707.00,707.00,688.00,6793.00,703.15,3200,200,5,4092780.00,4,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99860,,EICHERMOT,,2026-04-28,2026-04-28,7450.00,PE,EICHERMOT26APR7450PE,0.00,0.00,0.00,237.00,237.00,237.00,6793.00,660.15,1100,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100165,,EICHERMOT,,2026-05-26,2026-05-26,8000.00,PE,EICHERMOT26MAY8000PE,0.00,0.00,0.00,407.65,0.00,407.65,6793.00,1155.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100156,,EICHERMOT,,2026-05-26,2026-05-26,7600.00,PE,EICHERMOT26MAY7600PE,0.00,0.00,0.00,237.20,0.00,237.20,6793.00,804.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107249,,EICHERMOT,,2026-04-28,2026-04-28,8500.00,PE,EICHERMOT26APR8500PE,0.00,0.00,0.00,1520.00,1520.00,1520.00,6793.00,1656.90,900,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107109,,EICHERMOT,,2026-04-28,2026-04-28,5900.00,PE,EICHERMOT26APR5900PE,0.00,0.00,0.00,20.50,0.00,20.50,6793.00,8.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94916,,EICHERMOT,,2026-03-30,2026-03-30,9200.00,PE,EICHERMOT26MAR9200PE,0.00,0.00,0.00,1889.20,0.00,1889.20,6793.00,2391.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,35612,,EICHERMOT,,2026-03-30,2026-03-30,9100.00,PE,EICHERMOT26MAR9100PE,0.00,0.00,0.00,1682.60,0.00,1682.60,6793.00,2291.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107001,,EICHERMOT,,2026-03-30,2026-03-30,7950.00,PE,EICHERMOT26MAR7950PE,1091.15,1091.25,1090.00,1090.05,1090.05,1210.30,6793.00,1143.85,24800,-1200,12,10848610.00,4,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94678,,EICHERMOT,,2026-03-30,2026-03-30,7300.00,PE,EICHERMOT26MAR7300PE,420.30,525.00,401.20,506.70,500.00,306.65,6793.00,506.70,36800,-3100,69,53566395.00,48,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100302,,EICHERMOT,,2026-05-26,2026-05-26,9000.00,CE,EICHERMOT26MAY9000CE,0.00,0.00,0.00,141.75,0.00,141.75,6793.00,1.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100160,,EICHERMOT,,2026-05-26,2026-05-26,7800.00,CE,EICHERMOT26MAY7800CE,0.00,0.00,0.00,572.80,0.00,572.80,6793.00,48.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100145,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,CE,EICHERMOT26MAY7400CE,0.00,0.00,0.00,824.25,0.00,824.25,6793.00,114.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100068,,EICHERMOT,,2026-05-26,2026-05-26,6800.00,CE,EICHERMOT26MAY6800CE,0.00,0.00,0.00,1294.95,0.00,1294.95,6793.00,329.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99909,,EICHERMOT,,2026-04-28,2026-04-28,8750.00,CE,EICHERMOT26APR8750CE,0.00,0.00,0.00,56.60,56.60,56.60,6793.00,0.30,200,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107246,,EICHERMOT,,2026-04-28,2026-04-28,8400.00,CE,EICHERMOT26APR8400CE,0.00,0.00,0.00,52.35,52.35,52.35,6793.00,1.55,400,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107143,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,CE,EICHERMOT26APR7100CE,180.00,196.20,155.60,161.45,161.45,215.50,6793.00,161.45,900,500,12,8724545.00,12,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94693,,EICHERMOT,,2026-03-30,2026-03-30,8000.00,CE,EICHERMOT26MAR8000CE,2.60,3.60,2.25,3.20,3.40,4.30,6793.00,3.20,295000,-22300,1041,833134375.00,660,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106996,,EICHERMOT,,2026-03-30,2026-03-30,7850.00,CE,EICHERMOT26MAR7850CE,4.00,4.00,2.10,3.50,3.50,4.10,6793.00,0.05,6100,-500,18,14135340.00,12,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94685,,EICHERMOT,,2026-03-30,2026-03-30,7700.00,CE,EICHERMOT26MAR7700CE,5.95,6.25,4.05,4.75,4.70,8.50,6793.00,4.75,73900,900,334,257354470.00,239,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94679,,EICHERMOT,,2026-03-30,2026-03-30,7400.00,CE,EICHERMOT26MAR7400CE,18.05,18.05,11.35,14.35,14.70,26.85,6793.00,14.35,122700,32600,1463,1084599735.00,848,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94677,,EICHERMOT,,2026-03-30,2026-03-30,7300.00,CE,EICHERMOT26MAR7300CE,20.00,29.65,16.90,20.65,21.80,42.85,6793.00,20.65,64100,2600,885,647930815.00,744,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106963,,EICHERMOT,,2026-03-30,2026-03-30,7250.00,CE,EICHERMOT26MAR7250CE,25.00,33.30,20.85,23.90,26.35,53.85,6793.00,23.90,20300,3200,293,213186070.00,258,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94576,,EICHERMOT,,2026-03-30,2026-03-30,6500.00,CE,EICHERMOT26MAR6500CE,369.00,372.00,340.00,340.00,340.00,472.30,6793.00,326.80,2100,200,5,3428735.00,5,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106990,,EICHERMOT,,2026-03-30,2026-03-30,7650.00,CE,EICHERMOT26MAR7650CE,5.00,7.00,5.00,5.75,5.75,8.30,6793.00,0.40,10600,-2000,98,75026845.00,70,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106981,,EICHERMOT,,2026-03-30,2026-03-30,7550.00,CE,EICHERMOT26MAR7550CE,7.50,8.10,5.20,7.10,7.00,13.60,6793.00,7.10,36000,0,24,18135835.00,11,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,106818,,EICHERMOT,,2026-03-30,2026-03-30,6550.00,CE,EICHERMOT26MAR6550CE,381.35,381.35,379.50,379.50,379.50,755.15,6793.00,285.80,100,100,3,2079215.00,3,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100014,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,PE,EICHERMOT26MAY5800PE,0.00,0.00,0.00,2.80,0.00,2.80,6793.00,18.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107153,,EICHERMOT,,2026-04-28,2026-04-28,7300.00,CE,EICHERMOT26APR7300CE,125.00,125.00,95.60,97.55,97.55,157.00,6793.00,73.80,1900,1000,35,25938640.00,26,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,99864,,EICHERMOT,,2026-04-28,2026-04-28,7650.00,PE,EICHERMOT26APR7650PE,0.00,0.00,0.00,368.00,368.00,368.00,6793.00,836.70,700,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107167,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,PE,EICHERMOT26APR7600PE,0.00,0.00,0.00,845.00,845.00,845.00,6793.00,791.50,1800,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107151,,EICHERMOT,,2026-04-28,2026-04-28,7200.00,PE,EICHERMOT26APR7200PE,410.00,410.00,410.00,410.00,410.00,96.15,6793.00,460.35,300,100,1,761000.00,1,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107140,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,PE,EICHERMOT26APR6900PE,220.00,278.00,220.00,274.85,274.85,165.35,6793.00,264.30,1800,400,8,5731980.00,8,F1,100,,,,,
