TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,152900,,POWERINDIA,,2026-04-28,2026-04-28,21500.00,CE,POWERINDIA26APR21500CE,0.00,0.00,0.00,607.95,0.00,607.95,24649.95,3657.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146228,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,CE,POWERINDIA26MAY24000CE,0.00,0.00,0.00,3555.55,0.00,3555.55,24649.95,2499.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152844,,POWERINDIA,,2026-03-30,2026-03-30,22250.00,CE,POWERINDIA26MAR22250CE,0.00,0.00,0.00,4105.75,4105.75,4105.75,24649.95,2539.80,100,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146442,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,PE,POWERINDIA26MAY27500PE,0.00,0.00,0.00,4252.30,0.00,4252.30,24649.95,3686.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146438,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,PE,POWERINDIA26MAY27000PE,0.00,0.00,0.00,3930.75,0.00,3930.75,24649.95,3338.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146432,,POWERINDIA,,2026-05-26,2026-05-26,26500.00,PE,POWERINDIA26MAY26500PE,0.00,0.00,0.00,3620.65,0.00,3620.65,24649.95,3005.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57140,,POWERINDIA,,2026-04-28,2026-04-28,28500.00,PE,POWERINDIA26APR28500PE,0.00,0.00,0.00,6443.25,0.00,6443.25,24649.95,4132.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,40722,,POWERINDIA,,2026-04-28,2026-04-28,28000.00,PE,POWERINDIA26APR28000PE,0.00,0.00,0.00,8980.25,0.00,8980.25,24649.95,3728.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153011,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,PE,POWERINDIA26APR23000PE,0.00,0.00,0.00,6343.15,0.00,6343.15,24649.95,791.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145903,,POWERINDIA,,2026-04-28,2026-04-28,22250.00,PE,POWERINDIA26APR22250PE,0.00,0.00,0.00,1133.35,0.00,1133.35,24649.95,558.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156179,,POWERINDIA,,2026-03-30,2026-03-30,26000.00,PE,POWERINDIA26MAR26000PE,1697.80,1725.85,1380.00,1490.00,1500.00,1289.30,24649.95,1490.00,10100,600,23,31629827.50,17,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156177,,POWERINDIA,,2026-03-30,2026-03-30,25000.00,PE,POWERINDIA26MAR25000PE,925.00,1036.75,714.80,896.75,811.00,644.05,24649.95,896.75,21950,-600,332,430196622.50,269,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156173,,POWERINDIA,,2026-03-30,2026-03-30,23500.00,PE,POWERINDIA26MAR23500PE,239.35,323.60,219.00,278.85,245.85,192.35,24649.95,278.85,6100,-1050,42,49907060.00,39,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156171,,POWERINDIA,,2026-03-30,2026-03-30,23000.00,PE,POWERINDIA26MAR23000PE,200.00,260.70,151.50,192.65,176.55,143.15,24649.95,192.65,13550,650,193,223792745.00,154,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152841,,POWERINDIA,,2026-03-30,2026-03-30,21250.00,PE,POWERINDIA26MAR21250PE,0.00,0.00,0.00,194.45,194.45,194.45,24649.95,28.95,250,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,39261,,POWERINDIA,,2026-03-30,2026-03-30,24250.00,PE,POWERINDIA26MAR24250PE,372.05,430.00,350.45,430.00,430.00,369.25,24649.95,620.15,1500,-100,10,12321025.00,7,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,36477,,POWERINDIA,,2026-03-30,2026-03-30,24500.00,PE,POWERINDIA26MAR24500PE,520.00,762.25,503.65,634.25,587.35,430.55,24649.95,634.25,4300,100,138,173344812.50,122,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,40716,,POWERINDIA,,2026-03-30,2026-03-30,24750.00,PE,POWERINDIA26MAR24750PE,696.05,789.65,596.40,742.20,742.20,523.10,24649.95,742.20,3650,100,31,39445445.00,25,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145979,,POWERINDIA,,2026-04-28,2026-04-28,25750.00,PE,POWERINDIA26APR25750PE,0.00,0.00,0.00,2759.55,0.00,2759.55,24649.95,2126.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146181,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,PE,POWERINDIA26MAY22000PE,0.00,0.00,0.00,1411.20,0.00,1411.20,24649.95,828.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146118,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,CE,POWERINDIA26MAY22000CE,0.00,0.00,0.00,4676.50,0.00,4676.50,24649.95,3702.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146040,,POWERINDIA,,2026-04-28,2026-04-28,27250.00,CE,POWERINDIA26APR27250CE,0.00,0.00,0.00,900.00,900.00,900.00,24649.95,715.40,50,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145970,,POWERINDIA,,2026-04-28,2026-04-28,25250.00,CE,POWERINDIA26APR25250CE,0.00,0.00,0.00,2420.10,0.00,2420.10,24649.95,1379.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,146037,,POWERINDIA,,2026-04-28,2026-04-28,26250.00,PE,POWERINDIA26APR26250PE,0.00,0.00,0.00,3055.75,0.00,3055.75,24649.95,2447.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,153017,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,PE,POWERINDIA26APR26000PE,0.00,0.00,0.00,9066.15,0.00,9066.15,24649.95,2283.95,0,0,0,0.00,0,F1,50,,,,,
