TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,138102,,PATANJALI,,2026-05-26,2026-05-26,490.00,PE,PATANJALI26MAY490PE,0.00,0.00,0.00,15.55,0.00,15.55,474.40,27.35,0,0,0,0.00,0,F1,900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147932,,PATANJALI,,2026-03-30,2026-03-30,410.00,PE,PATANJALI26MAR410PE,0.00,0.00,0.00,0.95,0.00,0.95,474.40,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,147934,,PATANJALI,,2026-03-30,2026-03-30,420.00,PE,PATANJALI26MAR420PE,1.25,2.35,1.05,2.30,2.30,0.70,474.40,2.30,70200,-10800,39,14792670.00,35,F1,900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148467,,PATANJALI,,2026-04-28,2026-04-28,410.00,PE,PATANJALI26APR410PE,0.00,0.00,0.00,3.05,0.00,3.05,474.40,0.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137991,,PATANJALI,,2026-04-28,2026-04-28,545.00,PE,PATANJALI26APR545PE,0.00,0.00,0.00,36.85,0.00,36.85,474.40,68.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148497,,PATANJALI,,2026-04-28,2026-04-28,560.00,PE,PATANJALI26APR560PE,0.00,0.00,0.00,63.75,0.00,63.75,474.40,82.80,0,0,0,0.00,0,F1,900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137989,,PATANJALI,,2026-04-28,2026-04-28,535.00,PE,PATANJALI26APR535PE,0.00,0.00,0.00,31.05,0.00,31.05,474.40,59.30,0,0,0,0.00,0,F1,900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.00,PE,PATANJALI26MAR600PE,122.95,125.55,122.95,125.30,125.55,110.55,474.40,125.30,44100,900,3,1956150.00,3,F1,900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137954,,PATANJALI,,2026-04-28,2026-04-28,495.00,CE,PATANJALI26APR495CE,0.00,0.00,0.00,46.35,0.00,46.35,474.40,9.35,0,0,0,0.00,0,F1,900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,148013,,PATANJALI,,2026-03-30,2026-03-30,510.00,CE,PATANJALI26MAR510CE,2.00,2.00,0.70,0.85,0.90,2.20,474.40,0.85,333900,-51300,423,194521275.00,331,F1,900,,,,,
