TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,81807,,ASTRAL,,2026-05-26,2026-05-26,1960.00,PE,ASTRAL26MAY1960PE,0.00,0.00,0.00,295.10,0.00,295.10,1640.40,309.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,70166,,ASTRAL,,2026-03-30,2026-03-30,1440.00,CE,ASTRAL26MAR1440CE,0.00,0.00,0.00,162.85,162.85,162.85,1640.40,202.90,1275,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,70145,,ASTRAL,,2026-03-30,2026-03-30,1280.00,CE,ASTRAL26MAR1280CE,356.45,356.45,343.05,344.25,344.25,383.90,1640.40,362.50,4250,0,17,11768292.50,6,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83100,,ASTRAL,,2026-03-30,2026-03-30,1660.00,CE,ASTRAL26MAR1660CE,25.90,28.10,16.75,18.80,18.80,36.05,1640.40,18.80,150025,20400,830,592842275.00,790,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83435,,ASTRAL,,2026-04-28,2026-04-28,1520.00,CE,ASTRAL26APR1520CE,105.15,105.15,105.15,105.15,105.15,56.30,1640.40,146.50,425,425,1,690688.75,1,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81537,,ASTRAL,,2026-04-28,2026-04-28,1780.00,PE,ASTRAL26APR1780PE,0.00,0.00,0.00,150.50,0.00,150.50,1640.40,149.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81708,,ASTRAL,,2026-05-26,2026-05-26,1360.00,PE,ASTRAL26MAY1360PE,0.00,0.00,0.00,11.35,0.00,11.35,1640.40,4.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81710,,ASTRAL,,2026-05-26,2026-05-26,1400.00,PE,ASTRAL26MAY1400PE,0.00,0.00,0.00,16.40,0.00,16.40,1640.40,8.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,85.80,0.00,85.80,1640.40,74.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1640.40,145.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,70143,,ASTRAL,,2026-03-30,2026-03-30,1240.00,CE,ASTRAL26MAR1240CE,0.00,0.00,0.00,380.00,380.00,380.00,1640.40,402.45,2550,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83072,,ASTRAL,,2026-03-30,2026-03-30,1420.00,CE,ASTRAL26MAR1420CE,0.00,0.00,0.00,191.60,191.60,191.60,1640.40,222.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83325,,ASTRAL,,2026-04-28,2026-04-28,1440.00,CE,ASTRAL26APR1440CE,0.00,0.00,0.00,223.80,223.80,223.80,1640.40,214.50,2125,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81533,,ASTRAL,,2026-04-28,2026-04-28,1740.00,CE,ASTRAL26APR1740CE,0.00,0.00,0.00,68.60,0.00,68.60,1640.40,30.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83501,,ASTRAL,,2026-04-28,2026-04-28,1800.00,CE,ASTRAL26APR1800CE,11.55,11.55,7.30,7.30,7.30,15.10,1640.40,16.95,84150,8925,61,46917981.25,37,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81766,,ASTRAL,,2026-05-26,2026-05-26,1880.00,CE,ASTRAL26MAY1880CE,0.00,0.00,0.00,47.25,0.00,47.25,1640.40,18.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,0.00,0.00,0.00,0.95,0.95,0.95,1640.40,0.05,10200,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,70232,,ASTRAL,,2026-03-30,2026-03-30,1920.00,PE,ASTRAL26MAR1920PE,0.00,0.00,0.00,321.40,321.40,321.40,1640.40,276.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81475,,ASTRAL,,2026-04-28,2026-04-28,1460.00,PE,ASTRAL26APR1460PE,0.00,0.00,0.00,30.00,30.00,30.00,1640.40,7.45,8075,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,83498,,ASTRAL,,2026-04-28,2026-04-28,1720.00,PE,ASTRAL26APR1720PE,0.00,0.00,0.00,309.85,0.00,309.85,1640.40,105.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,70167,,ASTRAL,,2026-03-30,2026-03-30,1440.00,PE,ASTRAL26MAR1440PE,1.50,1.70,1.20,1.20,1.20,4.50,1640.40,1.20,9775,-4250,26,15928362.50,25,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81549,,ASTRAL,,2026-04-28,2026-04-28,1900.00,PE,ASTRAL26APR1900PE,0.00,0.00,0.00,240.50,0.00,240.50,1640.40,253.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,81712,,ASTRAL,,2026-05-26,2026-05-26,1440.00,PE,ASTRAL26MAY1440PE,0.00,0.00,0.00,23.05,0.00,23.05,1640.40,13.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,70225,,ASTRAL,,2026-03-30,2026-03-30,1760.00,CE,ASTRAL26MAR1760CE,4.25,4.70,2.80,3.15,3.20,6.25,1640.40,3.15,190400,6800,424,317764361.25,339,F1,425,,,,,
