TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,102042,,FORTIS,,2026-04-28,2026-04-28,850.00,CE,FORTIS26APR850CE,0.00,0.00,0.00,99.30,0.00,99.30,818.35,20.90,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102046,,FORTIS,,2026-04-28,2026-04-28,870.00,CE,FORTIS26APR870CE,0.00,0.00,0.00,85.75,0.00,85.75,818.35,14.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109527,,FORTIS,,2026-04-28,2026-04-28,800.00,PE,FORTIS26APR800PE,18.40,24.65,18.40,22.50,22.50,13.60,818.35,22.50,19375,7750,18,11467365.00,16,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102049,,FORTIS,,2026-04-28,2026-04-28,890.00,PE,FORTIS26APR890PE,0.00,0.00,0.00,33.70,0.00,33.70,818.35,76.40,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102136,,FORTIS,,2026-05-26,2026-05-26,840.00,PE,FORTIS26MAY840PE,0.00,0.00,0.00,24.15,0.00,24.15,818.35,48.85,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109374,,FORTIS,,2026-03-30,2026-03-30,910.00,CE,FORTIS26MAR910CE,1.05,1.05,0.45,0.55,0.75,1.70,818.35,0.55,147250,-3100,66,46577887.50,39,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97020,,FORTIS,,2026-03-30,2026-03-30,940.00,CE,FORTIS26MAR940CE,0.60,0.60,0.35,0.35,0.35,0.75,818.35,0.05,466550,775,17,12389770.00,10,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97036,,FORTIS,,2026-03-30,2026-03-30,1060.00,CE,FORTIS26MAR1060CE,0.45,0.45,0.25,0.25,0.25,0.20,818.35,0.05,51925,-775,5,4108740.00,3,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102025,,FORTIS,,2026-04-28,2026-04-28,750.00,PE,FORTIS26APR750PE,8.40,10.40,8.35,9.95,9.95,5.10,818.35,6.95,16275,-5425,13,7650722.50,13,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102041,,FORTIS,,2026-04-28,2026-04-28,830.00,PE,FORTIS26APR830PE,0.00,0.00,0.00,14.90,0.00,14.90,818.35,35.55,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109626,,FORTIS,,2026-04-28,2026-04-28,880.00,PE,FORTIS26APR880PE,0.00,0.00,0.00,10.70,10.70,10.70,818.35,68.60,2325,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102076,,FORTIS,,2026-04-28,2026-04-28,1050.00,PE,FORTIS26APR1050PE,0.00,0.00,0.00,133.75,0.00,133.75,818.35,225.55,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109655,,FORTIS,,2026-04-28,2026-04-28,1060.00,PE,FORTIS26APR1060PE,235.00,235.00,235.00,235.00,235.00,213.40,818.35,235.40,3875,3875,5,5018125.00,5,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102149,,FORTIS,,2026-05-26,2026-05-26,900.00,PE,FORTIS26MAY900PE,0.00,0.00,0.00,45.90,0.00,45.90,818.35,89.00,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96986,,FORTIS,,2026-03-30,2026-03-30,660.00,CE,FORTIS26MAR660CE,0.00,0.00,0.00,230.85,0.00,230.85,818.35,159.45,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96990,,FORTIS,,2026-03-30,2026-03-30,700.00,CE,FORTIS26MAR700CE,0.00,0.00,0.00,194.25,0.00,194.25,818.35,119.50,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101890,,FORTIS,,2026-04-28,2026-04-28,730.00,CE,FORTIS26APR730CE,0.00,0.00,0.00,200.05,0.00,200.05,818.35,96.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96988,,FORTIS,,2026-03-30,2026-03-30,680.00,CE,FORTIS26MAR680CE,0.00,0.00,0.00,212.30,0.00,212.30,818.35,139.50,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96996,,FORTIS,,2026-03-30,2026-03-30,760.00,CE,FORTIS26MAR760CE,0.00,0.00,0.00,143.75,0.00,143.75,818.35,60.85,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109347,,FORTIS,,2026-03-30,2026-03-30,770.00,CE,FORTIS26MAR770CE,0.00,0.00,0.00,93.85,0.00,93.85,818.35,51.85,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97008,,FORTIS,,2026-03-30,2026-03-30,840.00,CE,FORTIS26MAR840CE,11.05,11.55,7.65,10.50,11.25,21.05,818.35,10.50,116250,75175,883,581367993.75,807,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102062,,FORTIS,,2026-04-28,2026-04-28,970.00,CE,FORTIS26APR970CE,1.00,1.00,1.00,1.00,1.00,10.55,818.35,1.70,1550,0,1,752525.00,1,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109582,,FORTIS,,2026-04-28,2026-04-28,880.00,CE,FORTIS26APR880CE,0.00,0.00,0.00,46.05,0.00,46.05,818.35,12.25,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101892,,FORTIS,,2026-04-28,2026-04-28,750.00,CE,FORTIS26APR750CE,0.00,0.00,0.00,87.00,87.00,87.00,818.35,79.80,775,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102040,,FORTIS,,2026-04-28,2026-04-28,830.00,CE,FORTIS26APR830CE,0.00,0.00,0.00,113.95,0.00,113.95,818.35,28.85,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109528,,FORTIS,,2026-04-28,2026-04-28,820.00,CE,FORTIS26APR820CE,33.00,36.95,33.00,35.00,35.00,36.00,818.35,35.00,1550,0,8,5299372.50,8,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97003,,FORTIS,,2026-03-30,2026-03-30,800.00,PE,FORTIS26MAR800PE,8.30,14.55,7.95,11.45,10.80,5.00,818.35,11.45,234825,-5425,980,616688115.00,869,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109370,,FORTIS,,2026-03-30,2026-03-30,870.00,PE,FORTIS26MAR870PE,46.00,56.15,46.00,54.90,54.90,33.85,818.35,52.85,45725,-3100,13,9293877.50,13,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109462,,FORTIS,,2026-04-28,2026-04-28,760.00,PE,FORTIS26APR760PE,0.00,0.00,0.00,21.25,0.00,21.25,818.35,8.95,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102026,,FORTIS,,2026-04-28,2026-04-28,770.00,CE,FORTIS26APR770CE,0.00,0.00,0.00,163.50,0.00,163.50,818.35,64.35,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109457,,FORTIS,,2026-04-28,2026-04-28,720.00,CE,FORTIS26APR720CE,0.00,0.00,0.00,141.40,0.00,141.40,818.35,105.60,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109627,,FORTIS,,2026-04-28,2026-04-28,900.00,CE,FORTIS26APR900CE,10.00,10.00,7.25,8.00,8.00,13.50,818.35,8.00,18600,0,15,10558910.00,15,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102124,,FORTIS,,2026-05-26,2026-05-26,740.00,PE,FORTIS26MAY740PE,0.00,0.00,0.00,5.55,0.00,5.55,818.35,10.50,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102122,,FORTIS,,2026-05-26,2026-05-26,720.00,PE,FORTIS26MAY720PE,0.00,0.00,0.00,3.85,0.00,3.85,818.35,6.90,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102072,,FORTIS,,2026-04-28,2026-04-28,1030.00,PE,FORTIS26APR1030PE,0.00,0.00,0.00,117.90,0.00,117.90,818.35,205.80,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109647,,FORTIS,,2026-04-28,2026-04-28,1000.00,PE,FORTIS26APR1000PE,176.50,176.50,176.50,176.50,176.50,129.00,818.35,176.40,10850,3100,4,3647150.00,2,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109636,,FORTIS,,2026-04-28,2026-04-28,940.00,PE,FORTIS26APR940PE,0.00,0.00,0.00,114.25,0.00,114.25,818.35,119.45,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102057,,FORTIS,,2026-04-28,2026-04-28,910.00,PE,FORTIS26APR910PE,0.00,0.00,0.00,42.30,0.00,42.30,818.35,92.90,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109456,,FORTIS,,2026-04-28,2026-04-28,700.00,PE,FORTIS26APR700PE,4.00,4.30,4.00,4.20,4.20,8.60,818.35,1.50,12400,12400,17,9277680.00,17,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97029,,FORTIS,,2026-03-30,2026-03-30,1000.00,PE,FORTIS26MAR1000PE,178.35,183.00,178.35,182.00,182.00,190.60,818.35,180.00,67425,0,16,14642927.50,5,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109382,,FORTIS,,2026-03-30,2026-03-30,970.00,PE,FORTIS26MAR970PE,0.00,0.00,0.00,122.20,122.20,122.20,818.35,150.05,49600,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109344,,FORTIS,,2026-03-30,2026-03-30,730.00,PE,FORTIS26MAR730PE,1.90,1.90,1.90,1.90,1.90,8.65,818.35,0.15,775,775,1,567222.50,1,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,97001,,FORTIS,,2026-03-30,2026-03-30,780.00,PE,FORTIS26MAR780PE,6.05,8.70,5.00,6.95,6.30,2.85,818.35,6.95,52700,8525,615,375257092.50,509,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109454,,FORTIS,,2026-04-28,2026-04-28,680.00,PE,FORTIS26APR680PE,0.00,0.00,0.00,6.00,0.00,6.00,818.35,0.70,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109365,,FORTIS,,2026-03-30,2026-03-30,850.00,CE,FORTIS26MAR850CE,7.45,8.05,5.00,6.85,7.75,15.70,818.35,6.85,70525,-14725,461,306025257.50,404,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109388,,FORTIS,,2026-03-30,2026-03-30,1030.00,CE,FORTIS26MAR1030CE,0.00,0.00,0.00,1.00,1.00,1.00,818.35,0.05,6975,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109453,,FORTIS,,2026-04-28,2026-04-28,680.00,CE,FORTIS26APR680CE,0.00,0.00,0.00,174.90,0.00,174.90,818.35,143.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,102048,,FORTIS,,2026-04-28,2026-04-28,890.00,CE,FORTIS26APR890CE,0.00,0.00,0.00,73.40,0.00,73.40,818.35,10.10,0,0,0,0.00,0,F1,775,,,,,
