TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,108367,,EXIDEIND,,2026-04-28,2026-04-28,320.00,PE,EXIDEIND26APR320PE,20.45,22.00,20.45,21.40,21.40,16.60,301.85,21.15,16200,0,3,1842930.00,3,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100723,,EXIDEIND,,2026-04-28,2026-04-28,322.50,PE,EXIDEIND26APR322.5PE,0.00,0.00,0.00,10.05,0.00,10.05,301.85,23.00,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100796,,EXIDEIND,,2026-04-28,2026-04-28,352.50,PE,EXIDEIND26APR352.5PE,0.00,0.00,0.00,25.00,0.00,25.00,301.85,49.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108567,,EXIDEIND,,2026-04-28,2026-04-28,385.00,PE,EXIDEIND26APR385PE,0.00,0.00,0.00,60.65,0.00,60.65,301.85,80.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101124,,EXIDEIND,,2026-05-26,2026-05-26,300.00,PE,EXIDEIND26MAY300PE,0.00,0.00,0.00,5.85,0.00,5.85,301.85,11.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101153,,EXIDEIND,,2026-05-26,2026-05-26,355.00,PE,EXIDEIND26MAY355PE,0.00,0.00,0.00,28.95,0.00,28.95,301.85,51.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96089,,EXIDEIND,,2026-03-30,2026-03-30,280.00,CE,EXIDEIND26MAR280CE,0.00,0.00,0.00,27.90,27.90,27.90,301.85,22.65,25200,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96132,,EXIDEIND,,2026-03-30,2026-03-30,300.00,CE,EXIDEIND26MAR300CE,8.30,8.60,6.65,7.60,8.20,11.95,301.85,7.60,318600,-27000,192,106310070.00,150,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100690,,EXIDEIND,,2026-04-28,2026-04-28,267.50,PE,EXIDEIND26APR267.5PE,0.00,0.00,0.00,0.55,0.00,0.55,301.85,0.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100720,,EXIDEIND,,2026-04-28,2026-04-28,317.50,PE,EXIDEIND26APR317.5PE,0.00,0.00,0.00,8.35,0.00,8.35,301.85,19.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108341,,EXIDEIND,,2026-04-28,2026-04-28,270.00,PE,EXIDEIND26APR270PE,0.00,0.00,0.00,1.75,1.75,1.75,301.85,1.20,14400,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108336,,EXIDEIND,,2026-04-28,2026-04-28,265.00,CE,EXIDEIND26APR265CE,0.00,0.00,0.00,64.30,0.00,64.30,301.85,39.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100695,,EXIDEIND,,2026-04-28,2026-04-28,282.50,CE,EXIDEIND26APR282.5CE,0.00,0.00,0.00,58.20,0.00,58.20,301.85,24.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,100713,,EXIDEIND,,2026-04-28,2026-04-28,302.50,CE,EXIDEIND26APR302.5CE,0.00,0.00,0.00,41.30,0.00,41.30,301.85,11.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,108138,,EXIDEIND,,2026-03-30,2026-03-30,342.50,CE,EXIDEIND26MAR342.5CE,0.00,0.00,0.00,0.40,0.40,0.40,301.85,0.05,61200,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66159,,EXIDEIND,,2026-05-26,2026-05-26,,,EXIDEIND26MAYFUT,308.00,308.00,303.55,303.55,303.55,312.95,301.85,303.55,322200,16200,27,14845590.00,27,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101048,,EXIDEIND,,2026-05-26,2026-05-26,280.00,CE,EXIDEIND26MAY280CE,0.00,0.00,0.00,63.05,0.00,63.05,301.85,29.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101142,,EXIDEIND,,2026-05-26,2026-05-26,330.00,CE,EXIDEIND26MAY330CE,0.00,0.00,0.00,27.15,0.00,27.15,301.85,5.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101154,,EXIDEIND,,2026-05-26,2026-05-26,360.00,CE,EXIDEIND26MAY360CE,0.00,0.00,0.00,14.00,0.00,14.00,301.85,1.40,0,0,0,0.00,0,F1,1800,,,,,
