TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,171131,,TRENT,,2026-03-30,2026-03-30,4550.00,PE,TRENT26MAR4550PE,0.00,0.00,0.00,508.00,508.00,508.00,3481.90,1060.55,1000,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163387,,TRENT,,2026-05-26,2026-05-26,3300.00,PE,TRENT26MAY3300PE,0.00,0.00,0.00,74.20,0.00,74.20,3481.90,113.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163405,,TRENT,,2026-05-26,2026-05-26,4200.00,PE,TRENT26MAY4200PE,0.00,0.00,0.00,447.30,0.00,447.30,3481.90,709.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171127,,TRENT,,2026-03-30,2026-03-30,4350.00,PE,TRENT26MAR4350PE,0.00,0.00,0.00,719.00,718.00,719.00,3481.90,860.90,800,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164289,,TRENT,,2026-03-30,2026-03-30,3700.00,PE,TRENT26MAR3700PE,156.00,240.00,155.85,232.25,233.50,116.90,3481.90,232.25,104600,-11900,392,152811500.00,353,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171111,,TRENT,,2026-03-30,2026-03-30,3550.00,PE,TRENT26MAR3550PE,51.00,125.95,51.00,120.60,117.70,48.25,3481.90,120.60,94000,13900,2044,744675495.00,1813,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164277,,TRENT,,2026-03-30,2026-03-30,3100.00,PE,TRENT26MAR3100PE,6.00,9.90,5.00,9.55,9.55,3.45,3481.90,9.55,21300,-4900,297,92289105.00,236,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163398,,TRENT,,2026-05-26,2026-05-26,3900.00,CE,TRENT26MAY3900CE,0.00,0.00,0.00,375.85,0.00,375.85,3481.90,81.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163380,,TRENT,,2026-05-26,2026-05-26,3000.00,CE,TRENT26MAY3000CE,0.00,0.00,0.00,750.00,750.00,750.00,3481.90,549.05,300,0,0,0.00,0,F1,100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163376,,TRENT,,2026-05-26,2026-05-26,2800.00,CE,TRENT26MAY2800CE,0.00,0.00,0.00,1190.45,0.00,1190.45,3481.90,723.95,0,0,0,0.00,0,F1,100,,,,,
