TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,110059,,ICICIPRULI,,2026-03-30,2026-03-30,750.00,CE,ICICIPRULI26MAR750CE,0.00,0.00,0.00,0.25,0.25,0.25,562.90,0.05,47175,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121409,,ICICIPRULI,,2026-03-30,2026-03-30,715.00,CE,ICICIPRULI26MAR715CE,0.00,0.00,0.00,8.00,0.00,8.00,562.90,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121405,,ICICIPRULI,,2026-03-30,2026-03-30,695.00,CE,ICICIPRULI26MAR695CE,0.00,0.00,0.00,0.40,0.40,0.40,562.90,0.05,12950,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110018,,ICICIPRULI,,2026-03-30,2026-03-30,680.00,CE,ICICIPRULI26MAR680CE,0.10,0.20,0.05,0.05,0.05,0.15,562.90,0.05,406075,-11100,86,54099827.50,35,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109865,,ICICIPRULI,,2026-03-30,2026-03-30,660.00,CE,ICICIPRULI26MAR660CE,0.25,0.25,0.15,0.15,0.15,0.25,562.90,0.15,347800,-1850,56,34197573.75,44,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,111758,,ICICIPRULI,,2026-04-28,2026-04-28,645.00,PE,ICICIPRULI26APR645PE,0.00,0.00,0.00,17.85,0.00,17.85,562.90,79.00,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122042,,ICICIPRULI,,2026-04-28,2026-04-28,700.00,PE,ICICIPRULI26APR700PE,0.00,0.00,0.00,62.60,0.00,62.60,562.90,132.95,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122067,,ICICIPRULI,,2026-04-28,2026-04-28,710.00,PE,ICICIPRULI26APR710PE,0.00,0.00,0.00,69.85,0.00,69.85,562.90,142.85,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,111776,,ICICIPRULI,,2026-04-28,2026-04-28,725.00,PE,ICICIPRULI26APR725PE,0.00,0.00,0.00,65.30,0.00,65.30,562.90,157.75,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112020,,ICICIPRULI,,2026-05-26,2026-05-26,600.00,PE,ICICIPRULI26MAY600PE,0.00,0.00,0.00,8.60,0.00,8.60,562.90,41.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122089,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,CE,ICICIPRULI26APR720CE,0.00,0.00,0.00,12.35,0.00,12.35,562.90,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,111769,,ICICIPRULI,,2026-04-28,2026-04-28,695.00,CE,ICICIPRULI26APR695CE,0.00,0.00,0.00,18.15,0.00,18.15,562.90,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121401,,ICICIPRULI,,2026-03-30,2026-03-30,675.00,CE,ICICIPRULI26MAR675CE,0.00,0.00,0.00,0.35,0.35,0.35,562.90,0.05,31450,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109839,,ICICIPRULI,,2026-03-30,2026-03-30,570.00,CE,ICICIPRULI26MAR570CE,11.05,13.70,9.00,9.40,9.90,28.50,562.90,9.40,202575,185000,497,267091160.00,334,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121369,,ICICIPRULI,,2026-03-30,2026-03-30,545.00,CE,ICICIPRULI26MAR545CE,0.00,0.00,0.00,106.00,0.00,106.00,562.90,21.20,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51912,,ICICIPRULI,,2026-03-30,2026-03-30,,,ICICIPRULI26MARFUT,583.55,583.55,561.80,563.65,565.75,589.95,562.90,563.65,15843400,-422725,3804,2005832206.25,3299,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121820,,ICICIPRULI,,2026-04-28,2026-04-28,680.00,CE,ICICIPRULI26APR680CE,0.00,0.00,0.00,3.00,3.00,3.00,562.90,0.10,5550,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,111661,,ICICIPRULI,,2026-04-28,2026-04-28,535.00,CE,ICICIPRULI26APR535CE,0.00,0.00,0.00,133.00,0.00,133.00,562.90,36.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110043,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,CE,ICICIPRULI26MAR720CE,0.05,0.05,0.05,0.05,0.05,0.10,562.90,0.05,42550,-1850,2,1332092.50,2,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110041,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,CE,ICICIPRULI26MAR710CE,0.10,0.10,0.05,0.10,0.10,0.10,562.90,0.05,18500,-3700,4,2627323.75,3,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121815,,ICICIPRULI,,2026-04-28,2026-04-28,650.00,PE,ICICIPRULI26APR650PE,0.00,0.00,0.00,69.20,69.20,69.20,562.90,83.80,925,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109828,,ICICIPRULI,,2026-03-30,2026-03-30,510.00,PE,ICICIPRULI26MAR510PE,0.00,0.00,0.00,0.70,0.00,0.70,562.90,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109836,,ICICIPRULI,,2026-03-30,2026-03-30,550.00,PE,ICICIPRULI26MAR550PE,3.65,8.70,3.50,8.00,7.35,1.90,562.90,8.00,171125,98050,653,335768062.50,457,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121396,,ICICIPRULI,,2026-03-30,2026-03-30,645.00,PE,ICICIPRULI26MAR645PE,65.00,71.30,65.00,71.30,71.30,50.50,562.90,81.05,51800,0,2,1319327.50,2,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121400,,ICICIPRULI,,2026-03-30,2026-03-30,665.00,PE,ICICIPRULI26MAR665PE,0.00,0.00,0.00,53.00,53.00,53.00,562.90,101.00,14800,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112021,,ICICIPRULI,,2026-05-26,2026-05-26,610.00,CE,ICICIPRULI26MAY610CE,0.00,0.00,0.00,72.30,0.00,72.30,562.90,8.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,122099,,ICICIPRULI,,2026-04-28,2026-04-28,750.00,CE,ICICIPRULI26APR750CE,0.00,0.00,0.00,7.20,0.00,7.20,562.90,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121404,,ICICIPRULI,,2026-03-30,2026-03-30,685.00,PE,ICICIPRULI26MAR685PE,0.00,0.00,0.00,49.05,0.00,49.05,562.90,120.95,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121408,,ICICIPRULI,,2026-03-30,2026-03-30,705.00,PE,ICICIPRULI26MAR705PE,0.00,0.00,0.00,63.75,0.00,63.75,562.90,140.95,0,0,0,0.00,0,F1,925,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,121414,,ICICIPRULI,,2026-03-30,2026-03-30,735.00,PE,ICICIPRULI26MAR735PE,0.00,0.00,0.00,88.55,0.00,88.55,562.90,170.90,0,0,0,0.00,0,F1,925,,,,,
