TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,144002,,NAUKRI,,2026-04-28,2026-04-28,1080.00,CE,NAUKRI26APR1080CE,0.00,0.00,0.00,13.70,13.70,13.70,970.60,8.55,14250,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141979,,NAUKRI,,2026-03-30,2026-03-30,1280.00,CE,NAUKRI26MAR1280CE,0.00,0.00,0.00,0.35,0.35,0.35,970.60,0.05,11625,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143998,,NAUKRI,,2026-04-28,2026-04-28,1000.00,CE,NAUKRI26APR1000CE,32.95,35.00,29.70,31.00,31.40,43.30,970.60,31.00,37500,-3000,137,53002987.50,102,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,38890,,NAUKRI,,2026-03-30,2026-03-30,860.00,CE,NAUKRI26MAR860CE,0.00,0.00,0.00,417.20,0.00,417.20,970.60,112.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141975,,NAUKRI,,2026-03-30,2026-03-30,1200.00,CE,NAUKRI26MAR1200CE,0.50,0.50,0.35,0.40,0.40,0.70,970.60,0.40,346500,-16125,59,26559525.00,35,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143949,,NAUKRI,,2026-03-30,2026-03-30,1260.00,CE,NAUKRI26MAR1260CE,0.10,0.25,0.10,0.25,0.25,0.10,970.60,0.05,45375,0,27,12758625.00,6,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131439,,NAUKRI,,2026-05-26,2026-05-26,840.00,CE,NAUKRI26MAY840CE,0.00,0.00,0.00,202.05,0.00,202.05,970.60,146.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131464,,NAUKRI,,2026-05-26,2026-05-26,1280.00,PE,NAUKRI26MAY1280PE,0.00,0.00,0.00,253.20,0.00,253.20,970.60,297.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131444,,NAUKRI,,2026-05-26,2026-05-26,920.00,PE,NAUKRI26MAY920PE,0.00,0.00,0.00,27.05,0.00,27.05,970.60,24.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131438,,NAUKRI,,2026-05-26,2026-05-26,800.00,PE,NAUKRI26MAY800PE,0.00,0.00,0.00,5.70,0.00,5.70,970.60,3.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131365,,NAUKRI,,2026-04-28,2026-04-28,1180.00,PE,NAUKRI26APR1180PE,0.00,0.00,0.00,165.05,0.00,165.05,970.60,203.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143993,,NAUKRI,,2026-04-28,2026-04-28,880.00,PE,NAUKRI26APR880PE,0.00,0.00,0.00,13.35,13.35,13.35,970.60,7.25,1125,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,0.00,0.00,0.00,9.90,0.00,9.90,970.60,79.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143955,,NAUKRI,,2026-03-30,2026-03-30,1380.00,CE,NAUKRI26MAR1380CE,0.00,0.00,0.00,0.25,0.25,0.25,970.60,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141960,,NAUKRI,,2026-03-30,2026-03-30,800.00,PE,NAUKRI26MAR800PE,0.40,0.40,0.40,0.40,0.40,0.50,970.60,0.05,27750,-750,4,1200600.00,2,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143943,,NAUKRI,,2026-03-30,2026-03-30,1140.00,CE,NAUKRI26MAR1140CE,0.60,0.75,0.40,0.60,0.60,1.05,970.60,0.05,71250,-8625,117,50042193.75,81,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141986,,NAUKRI,,2026-03-30,2026-03-30,1360.00,CE,NAUKRI26MAR1360CE,0.00,0.00,0.00,0.20,0.20,0.20,970.60,0.05,8250,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,143948,,NAUKRI,,2026-03-30,2026-03-30,1220.00,PE,NAUKRI26MAR1220PE,0.00,0.00,0.00,193.30,193.30,193.30,970.60,247.40,5625,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,53430,,NAUKRI,,2026-04-28,2026-04-28,760.00,PE,NAUKRI26APR760PE,0.00,0.00,0.00,0.35,0.00,0.35,970.60,0.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141972,,NAUKRI,,2026-03-30,2026-03-30,1120.00,PE,NAUKRI26MAR1120PE,0.00,0.00,0.00,167.40,166.80,167.40,970.60,147.60,22875,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,144003,,NAUKRI,,2026-04-28,2026-04-28,1080.00,PE,NAUKRI26APR1080PE,0.00,0.00,0.00,15.55,0.00,15.55,970.60,111.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,142059,,NAUKRI,,2026-03-30,2026-03-30,1440.00,PE,NAUKRI26MAR1440PE,0.00,0.00,0.00,457.00,457.00,457.00,970.60,467.00,1125,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141982,,NAUKRI,,2026-03-30,2026-03-30,1320.00,PE,NAUKRI26MAR1320PE,0.00,0.00,0.00,337.50,337.50,337.50,970.60,347.20,1125,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141976,,NAUKRI,,2026-03-30,2026-03-30,1200.00,PE,NAUKRI26MAR1200PE,0.00,0.00,0.00,230.55,230.55,230.55,970.60,227.40,31500,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,141967,,NAUKRI,,2026-03-30,2026-03-30,1040.00,CE,NAUKRI26MAR1040CE,6.00,6.00,2.45,3.30,3.40,8.00,970.60,3.30,250125,4125,584,228539418.75,493,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131311,,NAUKRI,,2026-04-28,2026-04-28,900.00,CE,NAUKRI26APR900CE,0.00,0.00,0.00,102.00,102.00,102.00,970.60,87.10,375,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,131316,,NAUKRI,,2026-04-28,2026-04-28,940.00,CE,NAUKRI26APR940CE,0.00,0.00,0.00,113.25,0.00,113.25,970.60,59.10,0,0,0,0.00,0,F1,375,,,,,
