TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,171378,,TVSMOTOR,,2026-04-28,2026-04-28,4000.00,CE,TVSMOTOR26APR4000CE,16.05,18.00,14.00,16.20,16.20,24.50,3454.20,16.20,23975,525,76,53412380.00,53,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,40270,,TVSMOTOR,,2026-04-28,2026-04-28,3140.00,CE,TVSMOTOR26APR3140CE,0.00,0.00,0.00,767.85,0.00,767.85,3454.20,352.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164768,,TVSMOTOR,,2026-03-30,2026-03-30,4320.00,CE,TVSMOTOR26MAR4320CE,0.00,0.00,0.00,0.35,0.35,0.35,3454.20,0.05,5950,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171270,,TVSMOTOR,,2026-03-30,2026-03-30,3860.00,CE,TVSMOTOR26MAR3860CE,4.20,5.20,2.90,3.45,3.60,8.85,3454.20,3.45,77175,-9275,242,163646516.25,162,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164744,,TVSMOTOR,,2026-03-30,2026-03-30,3840.00,CE,TVSMOTOR26MAR3840CE,5.35,5.70,3.20,3.20,3.20,9.90,3454.20,0.80,36575,-1225,77,51803500.00,52,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171242,,TVSMOTOR,,2026-03-30,2026-03-30,3300.00,CE,TVSMOTOR26MAR3300CE,193.00,200.00,156.95,197.20,200.00,267.00,3454.20,197.20,42000,-4025,40,24386162.50,28,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,164710,,TVSMOTOR,,2026-03-30,2026-03-30,3160.00,CE,TVSMOTOR26MAR3160CE,0.00,0.00,0.00,558.00,0.00,558.00,3454.20,301.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,64480,,TVSMOTOR,,2026-03-30,2026-03-30,2840.00,CE,TVSMOTOR26MAR2840CE,0.00,0.00,0.00,766.00,0.00,766.00,3454.20,618.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,171387,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,PE,TVSMOTOR26APR4160PE,0.00,0.00,0.00,578.35,0.00,578.35,3454.20,683.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,53395,,TVSMOTOR,,2026-04-28,2026-04-28,2900.00,CE,TVSMOTOR26APR2900CE,0.00,0.00,0.00,757.00,0.00,757.00,3454.20,573.90,0,0,0,0.00,0,F1,175,,,,,
