TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,144064,,NMDC,,2026-03-30,2026-03-30,67.50,PE,NMDC26MAR67.5PE,0.00,0.00,0.00,0.15,0.15,0.15,77.94,0.01,310500,0,0,0.00,0,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133512,,NMDC,,2026-05-26,2026-05-26,64.00,CE,NMDC26MAY64CE,0.00,0.00,0.00,18.45,0.00,18.45,77.94,14.87,0,0,0,0.00,0,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133341,,NMDC,,2026-04-28,2026-04-28,87.00,CE,NMDC26APR87CE,0.00,0.00,0.00,1.00,1.00,1.00,77.94,0.74,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61353,,NMDC,,2026-04-28,2026-04-28,70.00,CE,NMDC26APR70CE,9.90,9.90,9.25,9.53,9.74,10.77,77.94,9.53,128250,54000,11,5911312.50,10,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61281,,NMDC,,2026-03-30,2026-03-30,88.00,CE,NMDC26MAR88CE,0.12,0.12,0.07,0.08,0.08,0.11,77.94,0.08,769500,47250,49,29135362.50,36,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145443,,NMDC,,2026-03-30,2026-03-30,84.50,CE,NMDC26MAR84.5CE,0.24,0.29,0.20,0.23,0.23,0.36,77.94,0.23,411750,20250,20,11441250.00,17,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61290,,NMDC,,2026-03-30,2026-03-30,92.00,PE,NMDC26MAR92PE,0.00,0.00,0.00,12.69,0.00,12.69,77.94,13.91,0,0,0,0.00,0,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61278,,NMDC,,2026-03-30,2026-03-30,86.00,PE,NMDC26MAR86PE,0.00,0.00,0.00,7.20,7.20,7.20,77.94,7.99,27000,0,0,0.00,0,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61250,,NMDC,,2026-03-30,2026-03-30,75.00,PE,NMDC26MAR75PE,0.80,0.99,0.58,0.83,0.82,0.39,77.94,0.83,2700000,-702000,345,176456205.00,249,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145418,,NMDC,,2026-03-30,2026-03-30,68.50,PE,NMDC26MAR68.5PE,0.00,0.00,0.00,0.12,0.13,0.12,77.94,0.01,141750,0,0,0.00,0,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61230,,NMDC,,2026-03-30,2026-03-30,66.00,PE,NMDC26MAR66PE,0.00,0.00,0.00,0.30,0.00,0.30,77.94,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133524,,NMDC,,2026-05-26,2026-05-26,72.00,CE,NMDC26MAY72CE,0.00,0.00,0.00,12.05,0.00,12.05,77.94,8.25,0,0,0,0.00,0,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,133322,,NMDC,,2026-04-28,2026-04-28,67.00,PE,NMDC26APR67PE,0.70,0.70,0.60,0.65,0.60,0.57,77.94,0.65,13500,13500,2,913275.00,2,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61287,,NMDC,,2026-03-30,2026-03-30,91.00,CE,NMDC26MAR91CE,0.00,0.00,0.00,0.97,0.00,0.97,77.94,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,61285,,NMDC,,2026-03-30,2026-03-30,90.00,CE,NMDC26MAR90CE,0.07,0.09,0.04,0.04,0.05,0.09,77.94,0.04,6567750,-621000,334,203022720.00,109,F1,6750,,,,,
