TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,173421,,VOLTAS,,2026-05-26,2026-05-26,1760.00,PE,VOLTAS26MAY1760PE,0.00,0.00,0.00,239.90,0.00,239.90,1347.25,397.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172501,,VOLTAS,,2026-04-28,2026-04-28,1560.00,PE,VOLTAS26APR1560PE,0.00,0.00,0.00,160.00,160.00,160.00,1347.25,209.60,375,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172483,,VOLTAS,,2026-04-28,2026-04-28,1200.00,PE,VOLTAS26APR1200PE,16.55,27.45,16.55,26.15,25.00,10.75,1347.25,26.15,106875,103500,389,178491787.50,228,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165963,,VOLTAS,,2026-03-30,2026-03-30,1720.00,PE,VOLTAS26MAR1720PE,0.00,0.00,0.00,310.15,310.15,310.15,1347.25,369.90,7500,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172453,,VOLTAS,,2026-03-30,2026-03-30,1580.00,PE,VOLTAS26MAR1580PE,0.00,0.00,0.00,163.05,164.00,163.05,1347.25,230.20,38625,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173358,,VOLTAS,,2026-04-28,2026-04-28,1660.00,CE,VOLTAS26APR1660CE,0.00,0.00,0.00,18.50,18.50,18.50,1347.25,1.55,1500,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172502,,VOLTAS,,2026-04-28,2026-04-28,1600.00,CE,VOLTAS26APR1600CE,9.35,9.50,6.55,7.10,7.30,12.15,1347.25,7.10,154125,13125,243,146523956.25,176,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172500,,VOLTAS,,2026-04-28,2026-04-28,1560.00,CE,VOLTAS26APR1560CE,15.50,15.50,9.00,9.50,9.85,17.80,1347.25,9.50,22875,-1125,44,25915031.25,32,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173348,,VOLTAS,,2026-04-28,2026-04-28,1460.00,CE,VOLTAS26APR1460CE,25.00,25.00,21.85,22.90,22.90,43.10,1347.25,22.90,19125,16875,60,33368212.50,49,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172480,,VOLTAS,,2026-04-28,2026-04-28,1160.00,CE,VOLTAS26APR1160CE,0.00,0.00,0.00,213.25,0.00,213.25,1347.25,198.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165950,,VOLTAS,,2026-03-30,2026-03-30,1480.00,CE,VOLTAS26MAR1480CE,6.80,9.20,3.40,3.90,3.90,13.40,1347.25,3.90,510375,90000,1896,1055571487.50,1323,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165944,,VOLTAS,,2026-03-30,2026-03-30,1360.00,CE,VOLTAS26MAR1360CE,42.10,46.55,28.00,30.45,32.00,76.15,1347.25,30.45,173625,130875,2654,1386116643.75,1927,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172507,,VOLTAS,,2026-04-28,2026-04-28,1680.00,PE,VOLTAS26APR1680PE,0.00,0.00,0.00,338.70,0.00,338.70,1347.25,323.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165947,,VOLTAS,,2026-03-30,2026-03-30,1400.00,PE,VOLTAS26MAR1400PE,57.00,76.20,52.45,73.25,67.05,28.10,1347.25,73.25,510750,-142500,1054,579056925.00,878,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172449,,VOLTAS,,2026-03-30,2026-03-30,1500.00,PE,VOLTAS26MAR1500PE,136.95,162.65,136.95,159.85,155.75,90.95,1347.25,159.85,213375,-24000,169,104530087.50,120,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172451,,VOLTAS,,2026-03-30,2026-03-30,1540.00,PE,VOLTAS26MAR1540PE,181.95,194.00,181.95,192.60,192.60,122.90,1347.25,190.40,206250,-2625,18,11691000.00,8,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172457,,VOLTAS,,2026-03-30,2026-03-30,1660.00,PE,VOLTAS26MAR1660PE,295.15,309.05,295.15,309.05,309.05,247.10,1347.25,310.00,5625,-750,2,1471575.00,2,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173333,,VOLTAS,,2026-04-28,2026-04-28,1140.00,PE,VOLTAS26APR1140PE,0.00,0.00,0.00,1.55,0.00,1.55,1347.25,2.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173335,,VOLTAS,,2026-04-28,2026-04-28,1180.00,PE,VOLTAS26APR1180PE,0.00,0.00,0.00,2.85,0.00,2.85,1347.25,5.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173345,,VOLTAS,,2026-04-28,2026-04-28,1380.00,PE,VOLTAS26APR1380PE,0.00,0.00,0.00,72.35,72.35,72.35,1347.25,69.70,10500,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173349,,VOLTAS,,2026-04-28,2026-04-28,1460.00,PE,VOLTAS26APR1460PE,0.00,0.00,0.00,133.00,133.00,133.00,1347.25,124.40,3750,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172497,,VOLTAS,,2026-04-28,2026-04-28,1480.00,PE,VOLTAS26APR1480PE,0.00,0.00,0.00,108.10,108.10,108.10,1347.25,140.25,4500,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173353,,VOLTAS,,2026-04-28,2026-04-28,1540.00,PE,VOLTAS26APR1540PE,0.00,0.00,0.00,154.00,154.00,154.00,1347.25,191.55,375,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173391,,VOLTAS,,2026-05-26,2026-05-26,1160.00,PE,VOLTAS26MAY1160PE,0.00,0.00,0.00,5.30,0.00,5.30,1347.25,10.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172438,,VOLTAS,,2026-03-30,2026-03-30,1300.00,CE,VOLTAS26MAR1300CE,76.00,76.90,62.25,64.70,68.60,123.75,1347.25,64.70,74250,45375,342,175313606.25,259,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165939,,VOLTAS,,2026-03-30,2026-03-30,1240.00,PE,VOLTAS26MAR1240PE,6.30,9.50,4.55,8.55,7.35,2.20,1347.25,8.55,56625,6000,435,203461481.25,410,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165931,,VOLTAS,,2026-03-30,2026-03-30,1080.00,PE,VOLTAS26MAR1080PE,0.00,0.00,0.00,0.45,0.45,0.45,1347.25,0.05,7125,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173402,,VOLTAS,,2026-05-26,2026-05-26,1400.00,CE,VOLTAS26MAY1400CE,0.00,0.00,0.00,205.80,0.00,205.80,1347.25,56.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173390,,VOLTAS,,2026-05-26,2026-05-26,1160.00,CE,VOLTAS26MAY1160CE,0.00,0.00,0.00,402.40,0.00,402.40,1347.25,209.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173344,,VOLTAS,,2026-04-28,2026-04-28,1380.00,CE,VOLTAS26APR1380CE,53.25,53.25,47.00,47.00,47.00,201.00,1347.25,45.25,1500,1500,7,3755775.00,6,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165962,,VOLTAS,,2026-03-30,2026-03-30,1720.00,CE,VOLTAS26MAR1720CE,0.60,0.70,0.40,0.45,0.50,0.65,1347.25,0.45,108750,-1125,66,42582975.00,60,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173334,,VOLTAS,,2026-04-28,2026-04-28,1180.00,CE,VOLTAS26APR1180CE,0.00,0.00,0.00,374.35,0.00,374.35,1347.25,180.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173340,,VOLTAS,,2026-04-28,2026-04-28,1300.00,CE,VOLTAS26APR1300CE,94.40,94.40,84.80,84.80,84.80,130.00,1347.25,86.85,1125,750,4,2084475.00,3,F1,375,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172441,,VOLTAS,,2026-03-30,2026-03-30,1340.00,PE,VOLTAS26MAR1340PE,25.90,39.55,23.85,36.55,33.85,11.85,1347.25,36.55,285000,106500,2477,1276140750.00,2065,F1,375,,,,,
