TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,161549,,TMPV,,2026-04-28,2026-04-28,335.00,PE,TMPV26APR335PE,0.00,0.00,0.00,17.70,17.70,17.70,309.30,27.90,9600,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170588,,TMPV,,2026-03-30,2026-03-30,305.00,CE,TMPV26MAR305CE,12.00,13.85,9.15,10.10,10.75,21.25,309.30,10.10,421600,120000,911,230500520.00,736,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170634,,TMPV,,2026-04-28,2026-04-28,260.00,CE,TMPV26APR260CE,53.00,53.00,53.00,53.00,53.00,57.75,309.30,51.25,800,800,1,250400.00,1,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170648,,TMPV,,2026-04-28,2026-04-28,330.00,CE,TMPV26APR330CE,10.20,10.20,8.05,8.60,9.10,13.70,309.30,8.60,673600,129600,788,213875400.00,427,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,5.65,5.65,3.95,4.20,4.30,6.80,309.30,4.20,1040000,169600,1150,326071320.00,793,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161554,,TMPV,,2026-04-28,2026-04-28,365.00,CE,TMPV26APR365CE,3.05,3.05,2.40,2.40,2.40,3.95,309.30,0.75,48800,-3200,39,11471760.00,34,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161885,,TMPV,,2026-05-26,2026-05-26,440.00,PE,TMPV26MAY440PE,0.00,0.00,0.00,62.75,0.00,62.75,309.30,126.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161881,,TMPV,,2026-05-26,2026-05-26,420.00,PE,TMPV26MAY420PE,0.00,0.00,0.00,47.40,0.00,47.40,309.30,106.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,161561,,TMPV,,2026-04-28,2026-04-28,395.00,PE,TMPV26APR395PE,0.00,0.00,0.00,28.00,0.00,28.00,309.30,83.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.00,PE,TMPV26APR380PE,65.45,65.45,64.30,64.30,64.30,54.45,309.30,68.70,88000,-800,5,1779760.00,4,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170660,,TMPV,,2026-04-28,2026-04-28,390.00,CE,TMPV26APR390CE,1.30,1.35,1.00,1.10,1.20,1.75,309.30,1.10,197600,-56000,146,45681800.00,76,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170670,,TMPV,,2026-04-28,2026-04-28,440.00,CE,TMPV26APR440CE,0.00,0.00,0.00,0.50,0.50,0.50,309.30,0.05,132800,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170585,,TMPV,,2026-03-30,2026-03-30,285.00,PE,TMPV26MAR285PE,1.30,2.00,1.00,1.80,1.65,0.60,309.30,1.80,277600,56000,662,151660080.00,350,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163291,,TMPV,,2026-03-30,2026-03-30,310.00,PE,TMPV26MAR310PE,4.10,9.55,4.00,8.40,8.00,2.40,309.30,8.40,1357600,-501600,8824,2236624200.00,5871,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170597,,TMPV,,2026-03-30,2026-03-30,345.00,PE,TMPV26MAR345PE,32.50,38.40,31.00,37.70,37.60,21.45,309.30,37.70,753600,-8000,61,18523520.00,53,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170599,,TMPV,,2026-03-30,2026-03-30,355.00,PE,TMPV26MAR355PE,42.00,47.45,42.00,47.45,47.45,30.60,309.30,47.45,657600,-7200,11,3521400.00,10,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,86.00,91.50,85.50,91.15,90.00,74.40,309.30,91.15,831200,-5600,32,12480480.00,24,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,43460,,TMPV,,2026-04-28,2026-04-28,265.00,PE,TMPV26APR265PE,0.00,0.00,0.00,0.05,0.00,0.05,309.30,0.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,163297,,TMPV,,2026-03-30,2026-03-30,340.00,PE,TMPV26MAR340PE,26.95,32.90,26.30,31.70,30.80,17.20,309.30,31.70,823200,-15200,95,28153160.00,70,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,170661,,TMPV,,2026-04-28,2026-04-28,390.00,PE,TMPV26APR390PE,0.00,0.00,0.00,69.30,69.30,69.30,309.30,78.50,4000,0,0,0.00,0,F1,800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,47979,,TMPV,,2026-05-26,2026-05-26,270.00,PE,TMPV26MAY270PE,0.00,0.00,0.00,0.85,0.00,0.85,309.30,2.40,0,0,0,0.00,0,F1,800,,,,,
