TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,82258,,BRITANNIA,,2026-03-30,2026-03-30,6800.00,CE,BRITANNIA26MAR6800CE,0.20,0.20,0.20,0.20,0.20,0.20,5673.55,0.20,9875,-250,2,1700050.00,2,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90599,,BRITANNIA,,2026-05-26,2026-05-26,6400.00,PE,BRITANNIA26MAY6400PE,0.00,0.00,0.00,370.75,0.00,370.75,5673.55,687.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90876,,BRITANNIA,,2026-05-26,2026-05-26,7200.00,PE,BRITANNIA26MAY7200PE,0.00,0.00,0.00,968.60,0.00,968.60,5673.55,1453.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51832,,BRITANNIA,,2026-03-30,2026-03-30,,,BRITANNIA26MARFUT,5757.00,5859.50,5640.50,5676.50,5693.00,5879.50,5673.55,5676.50,2533250,43375,2670,1903556812.50,2319,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82178,,BRITANNIA,,2026-03-30,2026-03-30,5000.00,CE,BRITANNIA26MAR5000CE,0.00,0.00,0.00,1100.05,0.00,1100.05,5673.55,681.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82217,,BRITANNIA,,2026-03-30,2026-03-30,5600.00,CE,BRITANNIA26MAR5600CE,217.85,217.90,115.00,132.80,151.00,297.20,5673.55,132.80,5250,3875,146,104860031.25,140,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94337,,BRITANNIA,,2026-03-30,2026-03-30,5650.00,CE,BRITANNIA26MAR5650CE,95.05,121.40,87.50,98.65,108.85,403.35,5673.55,98.65,2875,2875,39,28021856.25,35,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94740,,BRITANNIA,,2026-04-28,2026-04-28,5500.00,CE,BRITANNIA26APR5500CE,0.00,0.00,0.00,567.50,0.00,567.50,5673.55,274.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90387,,BRITANNIA,,2026-04-28,2026-04-28,5750.00,CE,BRITANNIA26APR5750CE,160.00,160.00,160.00,160.00,160.00,549.40,5673.55,132.35,125,125,1,738750.00,1,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90391,,BRITANNIA,,2026-04-28,2026-04-28,5950.00,CE,BRITANNIA26APR5950CE,118.80,118.80,118.80,118.80,118.80,219.65,5673.55,63.50,875,0,2,1517200.00,1,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94764,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,CE,BRITANNIA26APR6200CE,37.80,37.80,28.95,29.00,29.00,60.00,5673.55,20.80,3000,250,16,12464050.00,15,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94766,,BRITANNIA,,2026-04-28,2026-04-28,6300.00,CE,BRITANNIA26APR6300CE,0.00,0.00,0.00,64.00,64.00,64.00,5673.55,12.50,3000,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90409,,BRITANNIA,,2026-04-28,2026-04-28,6350.00,CE,BRITANNIA26APR6350CE,0.00,0.00,0.00,38.85,38.85,38.85,5673.55,9.55,1375,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90516,,BRITANNIA,,2026-05-26,2026-05-26,5200.00,CE,BRITANNIA26MAY5200CE,0.00,0.00,0.00,1066.25,0.00,1066.25,5673.55,558.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82210,,BRITANNIA,,2026-03-30,2026-03-30,5200.00,PE,BRITANNIA26MAR5200PE,6.10,7.25,4.50,6.85,6.00,2.80,5673.55,6.85,6000,1625,37,24078337.50,28,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94496,,BRITANNIA,,2026-03-30,2026-03-30,6650.00,PE,BRITANNIA26MAR6650PE,0.00,0.00,0.00,535.00,535.00,535.00,5673.55,965.45,125,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90394,,BRITANNIA,,2026-04-28,2026-04-28,5950.00,PE,BRITANNIA26APR5950PE,250.00,250.00,250.00,250.00,250.00,158.75,5673.55,304.20,250,0,1,775000.00,1,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90400,,BRITANNIA,,2026-04-28,2026-04-28,6150.00,PE,BRITANNIA26APR6150PE,0.00,0.00,0.00,206.30,0.00,206.30,5673.55,465.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90376,,BRITANNIA,,2026-04-28,2026-04-28,5350.00,PE,BRITANNIA26APR5350PE,0.00,0.00,0.00,32.30,32.30,32.30,5673.55,32.80,1375,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82222,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,PE,BRITANNIA26MAR5800PE,90.00,194.10,77.95,177.00,164.75,55.20,5673.55,177.00,31500,-12875,1401,1041307093.75,1225,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90594,,BRITANNIA,,2026-05-26,2026-05-26,6200.00,CE,BRITANNIA26MAY6200CE,0.00,0.00,0.00,328.80,0.00,328.80,5673.55,52.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90589,,BRITANNIA,,2026-05-26,2026-05-26,6000.00,CE,BRITANNIA26MAY6000CE,0.00,0.00,0.00,439.75,0.00,439.75,5673.55,96.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90530,,BRITANNIA,,2026-05-26,2026-05-26,5500.00,CE,BRITANNIA26MAY5500CE,0.00,0.00,0.00,803.10,0.00,803.10,5673.55,329.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94729,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,PE,BRITANNIA26APR5100PE,0.00,0.00,0.00,27.95,0.00,27.95,5673.55,6.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82261,,BRITANNIA,,2026-03-30,2026-03-30,6900.00,PE,BRITANNIA26MAR6900PE,0.00,0.00,0.00,770.00,770.00,770.00,5673.55,1215.00,125,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90529,,BRITANNIA,,2026-05-26,2026-05-26,5400.00,PE,BRITANNIA26MAY5400PE,0.00,0.00,0.00,36.50,0.00,36.50,5673.55,70.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94763,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,PE,BRITANNIA26APR6100PE,0.00,0.00,0.00,347.75,0.00,347.75,5673.55,423.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94780,,BRITANNIA,,2026-04-28,2026-04-28,7000.00,CE,BRITANNIA26APR7000CE,0.00,0.00,0.00,33.25,0.00,33.25,5673.55,0.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94774,,BRITANNIA,,2026-04-28,2026-04-28,6700.00,CE,BRITANNIA26APR6700CE,0.00,0.00,0.00,67.70,0.00,67.70,5673.55,1.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94768,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,CE,BRITANNIA26APR6400CE,23.00,23.00,23.00,23.00,23.00,25.40,5673.55,7.25,625,0,1,802875.00,1,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82245,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,CE,BRITANNIA26MAR6500CE,0.55,1.50,0.45,0.95,0.90,0.85,5673.55,0.95,73875,-3500,126,102386637.50,59,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94429,,BRITANNIA,,2026-03-30,2026-03-30,6450.00,CE,BRITANNIA26MAR6450CE,1.20,1.20,0.45,0.45,0.45,1.20,5673.55,0.45,22750,0,3,2419106.25,3,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94415,,BRITANNIA,,2026-03-30,2026-03-30,6150.00,CE,BRITANNIA26MAR6150CE,8.00,8.00,4.50,5.35,5.35,12.35,5673.55,5.35,18875,-8250,184,141586268.75,168,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82225,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,CE,BRITANNIA26MAR6000CE,23.45,24.45,10.30,12.65,12.65,38.55,5673.55,12.65,85625,18250,1125,845734181.25,838,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82219,,BRITANNIA,,2026-03-30,2026-03-30,5700.00,CE,BRITANNIA26MAR5700CE,157.40,157.40,66.00,76.05,80.00,207.40,5673.55,76.05,20000,8750,1103,797935762.50,1008,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94331,,BRITANNIA,,2026-03-30,2026-03-30,5550.00,CE,BRITANNIA26MAR5550CE,199.95,199.95,151.00,178.25,174.10,474.20,5673.55,178.25,1625,1625,28,20026750.00,28,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94259,,BRITANNIA,,2026-03-30,2026-03-30,5450.00,CE,BRITANNIA26MAR5450CE,0.00,0.00,0.00,550.30,0.00,550.30,5673.55,243.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94418,,BRITANNIA,,2026-03-30,2026-03-30,6250.00,PE,BRITANNIA26MAR6250PE,0.00,0.00,0.00,319.50,319.50,319.50,5673.55,566.30,625,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90526,,BRITANNIA,,2026-05-26,2026-05-26,5400.00,CE,BRITANNIA26MAY5400CE,0.00,0.00,0.00,887.95,0.00,887.95,5673.55,399.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90406,,BRITANNIA,,2026-04-28,2026-04-28,6250.00,CE,BRITANNIA26APR6250CE,27.45,27.45,27.45,27.45,27.45,84.20,5673.55,16.20,750,-250,2,1569362.50,1,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90395,,BRITANNIA,,2026-04-28,2026-04-28,6050.00,CE,BRITANNIA26APR6050CE,60.00,60.00,60.00,60.00,60.00,118.25,5673.55,41.75,500,125,1,763750.00,1,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94758,,BRITANNIA,,2026-04-28,2026-04-28,5900.00,CE,BRITANNIA26APR5900CE,142.10,142.10,87.55,88.90,89.55,318.55,5673.55,88.90,875,875,23,17242306.25,20,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90377,,BRITANNIA,,2026-04-28,2026-04-28,5450.00,CE,BRITANNIA26APR5450CE,0.00,0.00,0.00,799.30,0.00,799.30,5673.55,310.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94495,,BRITANNIA,,2026-03-30,2026-03-30,6650.00,CE,BRITANNIA26MAR6650CE,0.00,0.00,0.00,0.60,0.60,0.60,5673.55,0.05,40250,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82232,,BRITANNIA,,2026-03-30,2026-03-30,6200.00,CE,BRITANNIA26MAR6200CE,5.10,7.45,4.35,5.05,6.40,8.50,5673.55,5.05,88000,375,645,500282993.75,493,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82213,,BRITANNIA,,2026-03-30,2026-03-30,5400.00,CE,BRITANNIA26MAR5400CE,0.00,0.00,0.00,747.10,0.00,747.10,5673.55,288.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90688,,BRITANNIA,,2026-05-26,2026-05-26,7000.00,PE,BRITANNIA26MAY7000PE,0.00,0.00,0.00,798.90,0.00,798.90,5673.55,1257.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90410,,BRITANNIA,,2026-04-28,2026-04-28,6350.00,PE,BRITANNIA26APR6350PE,0.00,0.00,0.00,311.05,0.00,311.05,5673.55,647.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94761,,BRITANNIA,,2026-04-28,2026-04-28,6000.00,PE,BRITANNIA26APR6000PE,286.00,350.00,286.00,350.00,350.00,181.60,5673.55,350.00,1500,1250,13,10244487.50,6,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94735,,BRITANNIA,,2026-04-28,2026-04-28,5300.00,PE,BRITANNIA26APR5300PE,41.15,45.45,41.15,45.45,45.45,54.65,5673.55,24.90,500,500,4,2671650.00,2,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94723,,BRITANNIA,,2026-04-28,2026-04-28,4900.00,PE,BRITANNIA26APR4900PE,0.00,0.00,0.00,12.80,0.00,12.80,5673.55,1.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,82227,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,PE,BRITANNIA26MAR6000PE,230.80,351.45,230.80,332.20,333.35,162.25,5673.55,332.20,23500,-4625,85,67144918.75,47,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90531,,BRITANNIA,,2026-05-26,2026-05-26,5500.00,PE,BRITANNIA26MAY5500PE,0.00,0.00,0.00,50.05,0.00,50.05,5673.55,100.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90601,,BRITANNIA,,2026-05-26,2026-05-26,6500.00,PE,BRITANNIA26MAY6500PE,0.00,0.00,0.00,431.50,0.00,431.50,5673.55,778.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,94728,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,CE,BRITANNIA26APR5100CE,0.00,0.00,0.00,892.05,0.00,892.05,5673.55,611.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,90592,,BRITANNIA,,2026-05-26,2026-05-26,6100.00,CE,BRITANNIA26MAY6100CE,0.00,0.00,0.00,381.65,0.00,381.65,5673.55,71.70,0,0,0,0.00,0,F1,125,,,,,
