TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,168514,,VBL,,2026-04-28,2026-04-28,465.00,CE,VBL26APR465CE,0.00,0.00,0.00,6.10,6.10,6.10,404.65,1.95,5625,0,0,0.00,0,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168392,,VBL,,2026-04-28,2026-04-28,445.00,CE,VBL26APR445CE,8.10,8.10,7.45,8.00,8.00,37.50,404.65,4.50,0,0,3,1528368.75,3,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172180,,VBL,,2026-04-28,2026-04-28,380.00,CE,VBL26APR380CE,0.00,0.00,0.00,40.10,40.10,40.10,404.65,32.80,274500,0,0,0.00,0,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172172,,VBL,,2026-04-28,2026-04-28,340.00,CE,VBL26APR340CE,0.00,0.00,0.00,137.75,0.00,137.75,404.65,67.25,0,0,0,0.00,0,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165642,,VBL,,2026-03-30,2026-03-30,480.00,CE,VBL26MAR480CE,0.40,0.40,0.25,0.30,0.30,0.30,404.65,0.30,519750,-16875,49,26477493.75,33,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172206,,VBL,,2026-04-28,2026-04-28,510.00,CE,VBL26APR510CE,0.00,0.00,0.00,22.45,0.00,22.45,404.65,0.20,0,0,0,0.00,0,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,168618,,VBL,,2026-04-28,2026-04-28,505.00,CE,VBL26APR505CE,0.00,0.00,0.00,1.55,0.70,1.55,404.65,0.30,3375,0,0,0.00,0,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,404.65,104.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172193,,VBL,,2026-04-28,2026-04-28,440.00,PE,VBL26APR440PE,38.20,38.20,38.20,38.20,38.20,31.00,404.65,38.15,30375,2250,2,1075950.00,1,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172205,,VBL,,2026-04-28,2026-04-28,500.00,PE,VBL26APR500PE,0.00,0.00,0.00,83.00,83.00,83.00,404.65,92.70,14625,0,0,0.00,0,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172207,,VBL,,2026-04-28,2026-04-28,510.00,PE,VBL26APR510PE,0.00,0.00,0.00,53.00,0.00,53.00,404.65,102.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,63991,,VBL,,2026-03-30,2026-03-30,330.00,CE,VBL26MAR330CE,0.00,0.00,0.00,84.85,84.85,84.85,404.65,75.20,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172116,,VBL,,2026-03-30,2026-03-30,415.00,CE,VBL26MAR415CE,7.10,7.10,4.85,5.40,5.75,9.70,404.65,5.40,329625,-22500,467,221111943.75,426,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165637,,VBL,,2026-03-30,2026-03-30,450.00,PE,VBL26MAR450PE,43.95,46.50,42.50,45.90,45.00,35.00,404.65,45.90,722250,-4500,24,13347000.00,24,F1,1125,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,165629,,VBL,,2026-03-30,2026-03-30,410.00,PE,VBL26MAR410PE,10.00,13.50,9.30,12.55,11.80,6.55,404.65,12.55,445500,-114750,451,213661181.25,388,F1,1125,,,,,
