TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,96574,,CDSL,,2026-03-30,2026-03-30,1020.00,PE,CDSL26MAR1020PE,0.00,0.00,0.00,5.35,0.00,5.35,1194.20,0.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84291,,CDSL,,2026-03-30,2026-03-30,1080.00,CE,CDSL26MAR1080CE,0.00,0.00,0.00,145.00,145.00,145.00,1194.20,117.60,3800,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92043,,CDSL,,2026-04-28,2026-04-28,1020.00,CE,CDSL26APR1020CE,0.00,0.00,0.00,322.65,0.00,322.65,1194.20,185.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92136,,CDSL,,2026-05-26,2026-05-26,1520.00,CE,CDSL26MAY1520CE,0.00,0.00,0.00,55.80,0.00,55.80,1194.20,6.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,0.00,0.00,0.00,223.30,0.00,223.30,1194.20,98.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96733,,CDSL,,2026-04-28,2026-04-28,1520.00,CE,CDSL26APR1520CE,0.00,0.00,0.00,51.20,0.00,51.20,1194.20,1.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96727,,CDSL,,2026-04-28,2026-04-28,1400.00,CE,CDSL26APR1400CE,7.15,7.60,5.55,5.85,6.40,9.05,1194.20,5.85,95000,2375,106,70809342.50,91,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92059,,CDSL,,2026-04-28,2026-04-28,1340.00,CE,CDSL26APR1340CE,14.30,14.95,11.20,11.30,11.30,20.50,1194.20,15.15,4275,2375,7,4496848.75,7,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96709,,CDSL,,2026-04-28,2026-04-28,1200.00,CE,CDSL26APR1200CE,58.80,58.80,47.05,50.45,50.30,70.95,1194.20,50.45,81225,29450,161,95792537.50,147,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,84336,,CDSL,,2026-03-30,2026-03-30,1600.00,CE,CDSL26MAR1600CE,0.20,0.30,0.20,0.25,0.20,0.15,1194.20,0.25,102600,-2850,7,5320736.25,7,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96573,,CDSL,,2026-03-30,2026-03-30,1020.00,CE,CDSL26MAR1020CE,0.00,0.00,0.00,318.10,0.00,318.10,1194.20,176.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92117,,CDSL,,2026-05-26,2026-05-26,1280.00,PE,CDSL26MAY1280PE,0.00,0.00,0.00,82.50,0.00,82.50,1194.20,118.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92066,,CDSL,,2026-04-28,2026-04-28,1460.00,PE,CDSL26APR1460PE,0.00,0.00,0.00,270.00,270.00,270.00,1194.20,260.60,4750,0,0,0.00,0,F1,475,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96587,,CDSL,,2026-03-30,2026-03-30,1180.00,PE,CDSL26MAR1180PE,17.00,31.10,16.60,27.20,26.45,10.00,1194.20,27.20,263625,-14725,1141,652441403.75,971,F1,475,,,,,
