TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,139471,,MANKIND,,2026-04-28,2026-04-28,2560.00,PE,MANKIND26APR2560PE,0.00,0.00,0.00,450.05,0.00,450.05,2000.80,544.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126940,,MANKIND,,2026-05-26,2026-05-26,2000.00,PE,MANKIND26MAY2000PE,0.00,0.00,0.00,89.75,0.00,89.75,2000.80,87.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126956,,MANKIND,,2026-05-26,2026-05-26,2320.00,PE,MANKIND26MAY2320PE,0.00,0.00,0.00,281.05,0.00,281.05,2000.80,313.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135439,,MANKIND,,2026-03-30,2026-03-30,1800.00,CE,MANKIND26MAR1800CE,263.85,263.85,232.35,232.35,232.35,284.70,2000.80,204.30,1350,-225,2,921645.00,2,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135457,,MANKIND,,2026-03-30,2026-03-30,2080.00,CE,MANKIND26MAR2080CE,31.30,36.35,15.05,16.35,15.95,53.40,2000.80,16.35,24975,1800,291,137865937.50,267,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135487,,MANKIND,,2026-03-30,2026-03-30,2560.00,CE,MANKIND26MAR2560CE,0.00,0.00,0.00,5.50,5.50,5.50,2000.80,0.05,900,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139473,,MANKIND,,2026-04-28,2026-04-28,2600.00,PE,MANKIND26APR2600PE,0.00,0.00,0.00,485.45,0.00,485.45,2000.80,583.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126932,,MANKIND,,2026-05-26,2026-05-26,1840.00,PE,MANKIND26MAY1840PE,0.00,0.00,0.00,37.95,0.00,37.95,2000.80,30.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126936,,MANKIND,,2026-05-26,2026-05-26,1920.00,PE,MANKIND26MAY1920PE,0.00,0.00,0.00,60.15,0.00,60.15,2000.80,54.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126960,,MANKIND,,2026-05-26,2026-05-26,2400.00,PE,MANKIND26MAY2400PE,0.00,0.00,0.00,343.85,0.00,343.85,2000.80,384.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139234,,MANKIND,,2026-03-30,2026-03-30,2260.00,PE,MANKIND26MAR2260PE,225.00,240.00,225.00,240.00,240.00,165.00,2000.80,255.75,27675,-900,4,2246625.00,3,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135468,,MANKIND,,2026-03-30,2026-03-30,2280.00,PE,MANKIND26MAR2280PE,0.00,0.00,0.00,152.70,152.70,152.70,2000.80,275.60,8775,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135470,,MANKIND,,2026-03-30,2026-03-30,2320.00,PE,MANKIND26MAR2320PE,0.00,0.00,0.00,126.60,126.95,126.60,2000.80,315.40,2700,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139291,,MANKIND,,2026-03-30,2026-03-30,2380.00,PE,MANKIND26MAR2380PE,0.00,0.00,0.00,305.65,305.65,305.65,2000.80,375.25,1800,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139301,,MANKIND,,2026-03-30,2026-03-30,2580.00,PE,MANKIND26MAR2580PE,0.00,0.00,0.00,468.35,0.00,468.35,2000.80,574.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139424,,MANKIND,,2026-04-28,2026-04-28,1840.00,PE,MANKIND26APR1840PE,0.00,0.00,0.00,32.10,0.00,32.10,2000.80,16.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135431,,MANKIND,,2026-03-30,2026-03-30,1720.00,CE,MANKIND26MAR1720CE,0.00,0.00,0.00,466.85,0.00,466.85,2000.80,283.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139085,,MANKIND,,2026-03-30,2026-03-30,1900.00,CE,MANKIND26MAR1900CE,0.00,0.00,0.00,191.30,191.30,191.30,2000.80,110.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139087,,MANKIND,,2026-03-30,2026-03-30,1940.00,CE,MANKIND26MAR1940CE,0.00,0.00,0.00,284.70,284.70,284.70,2000.80,79.10,1125,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135451,,MANKIND,,2026-03-30,2026-03-30,1960.00,CE,MANKIND26MAR1960CE,103.40,108.90,68.50,69.65,68.50,119.40,2000.80,69.65,2475,2025,15,6947403.75,14,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135481,,MANKIND,,2026-03-30,2026-03-30,2440.00,CE,MANKIND26MAR2440CE,0.50,0.90,0.50,0.85,0.85,1.15,2000.80,0.85,30600,-3600,21,11532825.00,10,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135489,,MANKIND,,2026-03-30,2026-03-30,2600.00,CE,MANKIND26MAR2600CE,0.00,0.00,0.00,1.00,1.00,1.00,2000.80,0.05,12150,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126721,,MANKIND,,2026-04-28,2026-04-28,1900.00,CE,MANKIND26APR1900CE,0.00,0.00,0.00,215.90,0.00,215.90,2000.80,142.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139454,,MANKIND,,2026-04-28,2026-04-28,2240.00,CE,MANKIND26APR2240CE,0.00,0.00,0.00,90.15,0.00,90.15,2000.80,12.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139460,,MANKIND,,2026-04-28,2026-04-28,2360.00,CE,MANKIND26APR2360CE,15.00,15.00,15.00,15.00,15.00,56.30,2000.80,3.95,450,450,2,1068750.00,1,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126963,,MANKIND,,2026-05-26,2026-05-26,2480.00,CE,MANKIND26MAY2480CE,0.00,0.00,0.00,26.40,0.00,26.40,2000.80,5.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135440,,MANKIND,,2026-03-30,2026-03-30,1800.00,PE,MANKIND26MAR1800PE,1.00,2.50,0.60,1.30,1.90,0.90,2000.80,1.30,21600,16650,106,42960633.75,44,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,135458,,MANKIND,,2026-03-30,2026-03-30,2080.00,PE,MANKIND26MAR2080PE,45.00,74.00,45.00,74.00,74.00,30.95,2000.80,89.10,30600,0,40,19207305.00,32,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126720,,MANKIND,,2026-04-28,2026-04-28,1860.00,PE,MANKIND26APR1860PE,0.00,0.00,0.00,29.65,0.00,29.65,2000.80,20.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139432,,MANKIND,,2026-04-28,2026-04-28,2000.00,PE,MANKIND26APR2000PE,45.25,47.25,45.25,47.25,47.25,78.15,2000.80,69.15,1350,1350,6,2763135.00,4,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139295,,MANKIND,,2026-03-30,2026-03-30,2460.00,PE,MANKIND26MAR2460PE,0.00,0.00,0.00,214.00,214.00,214.00,2000.80,455.15,1125,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139422,,MANKIND,,2026-04-28,2026-04-28,1800.00,PE,MANKIND26APR1800PE,0.00,0.00,0.00,24.65,0.00,24.65,2000.80,10.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126722,,MANKIND,,2026-04-28,2026-04-28,1900.00,PE,MANKIND26APR1900PE,32.30,32.30,32.30,32.30,32.30,15.35,2000.80,32.30,675,450,2,869535.00,1,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139467,,MANKIND,,2026-04-28,2026-04-28,2480.00,PE,MANKIND26APR2480PE,0.00,0.00,0.00,381.55,0.00,381.55,2000.80,465.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126938,,MANKIND,,2026-05-26,2026-05-26,1960.00,PE,MANKIND26MAY1960PE,0.00,0.00,0.00,74.00,0.00,74.00,2000.80,69.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126968,,MANKIND,,2026-05-26,2026-05-26,2560.00,PE,MANKIND26MAY2560PE,0.00,0.00,0.00,481.15,0.00,481.15,2000.80,536.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,126724,,MANKIND,,2026-04-28,2026-04-28,1940.00,PE,MANKIND26APR1940PE,0.00,0.00,0.00,51.25,0.00,51.25,2000.80,43.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,139438,,MANKIND,,2026-04-28,2026-04-28,2080.00,PE,MANKIND26APR2080PE,0.00,0.00,0.00,112.00,0.00,112.00,2000.80,114.80,0,0,0,0.00,0,F1,225,,,,,
