TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,92674,,BLUESTARCO,,2026-03-30,2026-03-30,2140.00,PE,BLUESTARCO26MAR2140PE,0.00,0.00,0.00,459.00,0.00,459.00,1733.50,402.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79887,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,PE,BLUESTARCO26MAR1640PE,9.25,29.10,9.25,26.45,23.30,9.90,1733.50,26.45,10725,-3250,72,38884966.25,50,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89208,,BLUESTARCO,,2026-05-26,2026-05-26,2240.00,CE,BLUESTARCO26MAY2240CE,0.00,0.00,0.00,65.85,0.00,65.85,1733.50,5.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89113,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,CE,BLUESTARCO26MAY1920CE,0.00,0.00,0.00,185.15,0.00,185.15,1733.50,41.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,93092,,BLUESTARCO,,2026-04-28,2026-04-28,1560.00,CE,BLUESTARCO26APR1560CE,0.00,0.00,0.00,200.00,0.00,200.00,1733.50,197.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92606,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,CE,BLUESTARCO26MAR1900CE,10.05,13.10,5.00,6.35,5.75,18.75,1733.50,6.35,161850,58175,1352,838315107.50,1026,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92576,,BLUESTARCO,,2026-03-30,2026-03-30,1700.00,CE,BLUESTARCO26MAR1700CE,84.90,84.90,63.50,70.95,69.20,111.75,1733.50,70.95,15600,12025,42,24294952.50,30,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,79884,,BLUESTARCO,,2026-03-30,2026-03-30,1600.00,CE,BLUESTARCO26MAR1600CE,0.00,0.00,0.00,205.20,0.00,205.20,1733.50,139.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92567,,BLUESTARCO,,2026-03-30,2026-03-30,1540.00,CE,BLUESTARCO26MAR1540CE,0.00,0.00,0.00,189.05,0.00,189.05,1733.50,196.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,92561,,BLUESTARCO,,2026-03-30,2026-03-30,1460.00,CE,BLUESTARCO26MAR1460CE,0.00,0.00,0.00,247.75,0.00,247.75,1733.50,275.95,0,0,0,0.00,0,F1,325,,,,,
